,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-475.665651,0.000000,0.000000
C27-17,-414.808807,0.000000,0.000000
C27-18,-445.523090,0.000000,0.000000
C27-19,-440.129682,0.000000,0.000000
C27-20,-411.782724,0.000000,0.000000
C27-21,-417.824526,0.000000,0.000000
C27-22,-377.801559,0.000000,0.000000
C27-23,-394.248733,0.000000,0.000000
C27-24,-401.406623,0.000000,0.000000
C28-1,102.756394,0.000000,0.000000
C28-2,171.498541,0.000000,0.000000
C28-3,191.431146,0.000000,0.000000
C28-4,218.443727,0.000000,0.000000
C28-5,235.176974,0.000000,0.000000
C28-6,220.797805,0.000000,0.000000
C28-7,273.425193,0.000000,0.000000
C28-8,249.799853,0.000000,0.000000
C28-9,227.096122,0.000000,0.000000
C28-10,278.614602,0.000000,0.000000
C28-11,288.033937,0.000000,0.000000
C28-12,285.393797,0.000000,0.000000
C28-13,296.826277,0.000000,0.000000
C28-14,302.774850,0.000000,0.000000
C28-15,296.321486,0.000000,0.000000
C28-16,255.061036,0.000000,0.000000
C28-17,151.048636,0.000000,0.000000
C28-18,210.949105,0.000000,0.000000
C28-19,123.850766,0.000000,0.000000
C28-20,86.403717,0.000000,0.000000
C28-21,188.483994,0.000000,0.000000
C28-22,65.116258,0.000000,0.000000
C28-23,134.377771,0.000000,0.000000
C28-24,122.325649,0.000000,0.000000
C29-1,135.051723,0.000000,0.000000
C29-2,154.930985,0.000000,0.000000
C29-3,184.492830,0.000000,0.000000
C29-4,213.450171,0.000000,0.000000
C29-5,241.486017,0.000000,0.000000
C29-6,189.380723,0.000000,0.000000
C29-7,261.695398,0.000000,0.000000
C29-8,246.493246,0.000000,0.000000
C29-9,235.758724,0.000000,0.000000
C29-10,279.809319,0.000000,0.000000
C29-11,297.846895,0.000000,0.000000
C29-12,300.874368,0.000000,0.000000
C29-13,298.409361,0.000000,0.000000
C29-14,298.830348,0.000000,0.000000
C29-15,300.392972,0.000000,0.000000
C29-16,307.048816,0.000000,0.000000
C29-17,335.509732,0.000000,0.000000
C29-18,311.152224,0.000000,0.000000
C29-19,325.625626,0.000000,0.000000
C29-20,335.912808,0.000000,0.000000
C29-21,302.119285,0.000000,0.000000
C29-22,321.040107,0.000000,0.000000
C29-23,288.663538,0.000000,0.000000
C29-24,292.764128,0.000000,0.000000
C30-1,2.071334,0.000000,0.000000
C30-2,-3.684904,0.000000,0.000000
C30-3,11.974705,0.000000,0.000000
C30-4,0.148349,0.000000,0.000000
C30-5,29.459675,0.000000,0.000000
C30-6,-20.817790,0.000000,0.000000
C30-7,-7.419261,0.000000,0.000000
C30-8,17.592636,0.000000,0.000000
C30-9,11.142771,0.000000,0.000000
C30-10,10.768797,0.000000,0.000000
C30-11,16.991939,0.000000,0.000000
C30-12,20.308540,0.000000,0.000000
C30-13,1.903898,0.000000,0.000000
C30-14,-4.765987,0.000000,0.000000
C30-15,7.053726,0.000000,0.000000
C30-16,3.585532,0.000000,0.000000
C30-17,34.706461,0.000000,0.000000
C30-18,29.058019,0.000000,0.000000
C30-19,17.069692,0.000000,0.000000
C30-20,23.712801,0.000000,0.000000
C30-21,24.789522,0.000000,0.000000
C30-22,38.408334,0.000000,0.000000
C30-23,25.887729,0.000000,0.000000
C30-24,31.912582,0.000000,0.000000
C31-1-1,7.689101,0.000000,0.000000
C31-1-2,21.605559,0.000000,0.000000
C31-1-3,37.176579,0.000000,0.000000
C31-1-4,52.129309,0.000000,0.000000
C31-1-5,65.989212,0.000000,0.000000
C31-1-6,39.778546,0.000000,0.000000
C31-1-7,72.828164,0.000000,0.000000
C31-1-8,59.959768,0.000000,0.000000
C31-1-9,48.192712,0.000000,0.000000
C31-1-10,64.397620,0.000000,0.000000
C31-1-11,69.808294,0.000000,0.000000
C31-1-12,69.715498,0.000000,0.000000
C31-1-13,66.665769,0.000000,0.000000
C31-1-14,65.822798,0.000000,0.000000
C31-1-15,66.367081,0.000000,0.000000
C31-1-16,70.195398,0.000000,0.000000
C31-1-17,83.978134,0.000000,0.000000
C31-1-18,73.142547,0.000000,0.000000
C31-1-19,81.696078,0.000000,0.000000
C31-1-20,81.651358,0.000000,0.000000
C31-1-21,66.571822,0.000000,0.000000
C31-1-22,82.695394,0.000000,0.000000
C31-1-23,73.986704,0.000000,0.000000
C31-1-24,82.542140,0.000000,0.000000
C31-2-1,7.689101,0.000000,0.000000
C31-2-2,21.605559,0.000000,0.000000
C31-2-3,37.176579,0.000000,0.000000
C31-2-4,52.129309,0.000000,0.000000
C31-2-5,65.989212,0.000000,0.000000
C31-2-6,39.778546,0.000000,0.000000
C31-2-7,72.828164,0.000000,0.000000
C31-2-8,59.959768,0.000000,0.000000
C31-2-9,48.192712,0.000000,0.000000
C31-2-10,64.397620,0.000000,0.000000
C31-2-11,69.808294,0.000000,0.000000
C31-2-12,69.715498,0.000000,0.000000
C31-2-13,66.665769,0.000000,0.000000
C31-2-14,65.822798,0.000000,0.000000
C31-2-15,66.367081,0.000000,0.000000
C31-2-16,70.195398,0.000000,0.000000
C31-2-17,83.978134,0.000000,0.000000
C31-2-18,73.142547,0.000000,0.000000
C31-2-19,81.696078,0.000000,0.000000
C31-2-20,81.651358,0.000000,0.000000
C31-2-21,66.571822,0.000000,0.000000
C31-2-22,82.695394,0.000000,0.000000
C31-2-23,73.986704,0.000000,0.000000
C31-2-24,82.542140,0.000000,0.000000
C32-1-1,43.345979,0.000000,0.000000
C32-1-2,55.386964,0.000000,0.000000
C32-1-3,65.782720,0.000000,0.000000
C32-1-4,79.546682,0.000000,0.000000
C32-1-5,87.827415,0.000000,0.000000
C32-1-6,80.551939,0.000000,0.000000
C32-1-7,105.176453,0.000000,0.000000
C32-1-8,90.500765,0.000000,0.000000
C32-1-9,75.670332,0.000000,0.000000
C32-1-10,98.265938,0.000000,0.000000
C32-1-11,101.014438,0.000000,0.000000
C32-1-12,98.821147,0.000000,0.000000
C32-1-13,103.549646,0.000000,0.000000
C32-1-14,105.951329,0.000000,0.000000
C32-1-15,102.595811,0.000000,0.000000
C32-1-16,104.754239,0.000000,0.000000
C32-1-17,75.467183,0.000000,0.000000
C32-1-18,123.376654,0.000000,0.000000
C32-1-19,82.576572,0.000000,0.000000
C32-1-20,60.532975,0.000000,0.000000
C32-1-21,114.969188,0.000000,0.000000
C32-1-22,58.952871,0.000000,0.000000
C32-1-23,98.774113,0.000000,0.000000
C32-1-24,80.875546,0.000000,0.000000
C32-2-1,43.345979,0.000000,0.000000
C32-2-2,55.386964,0.000000,0.000000
C32-2-3,65.782720,0.000000,0.000000
C32-2-4,79.546682,0.000000,0.000000
C32-2-5,87.827415,0.000000,0.000000
C32-2-6,80.551939,0.000000,0.000000
C32-2-7,105.176453,0.000000,0.000000
C32-2-8,90.500765,0.000000,0.000000
C32-2-9,75.670332,0.000000,0.000000
C32-2-10,98.265938,0.000000,0.000000
C32-2-11,101.014438,0.000000,0.000000
C32-2-12,98.821147,0.000000,0.000000
C32-2-13,103.549646,0.000000,0.000000
C32-2-14,105.951329,0.000000,0.000000
C32-2-15,102.595811,0.000000,0.000000
C32-2-16,104.754239,0.000000,0.000000
C32-2-17,75.467183,0.000000,0.000000
C32-2-18,123.376654,0.000000,0.000000
C32-2-19,82.576572,0.000000,0.000000
C32-2-20,60.532975,0.000000,0.000000
C32-2-21,114.969188,0.000000,0.000000
C32-2-22,58.952871,0.000000,0.000000
C32-2-23,98.774113,0.000000,0.000000
C32-2-24,80.875546,0.000000,0.000000
C33-1-1,29.545663,0.000000,0.000000
C33-1-2,33.915278,0.000000,0.000000
C33-1-3,44.614735,0.000000,0.000000
C33-1-4,58.560918,0.000000,0.000000
C33-1-5,66.780910,0.000000,0.000000
C33-1-6,59.444695,0.000000,0.000000
C33-1-7,82.874650,0.000000,0.000000
C33-1-8,66.174286,0.000000,0.000000
C33-1-9,48.883872,0.000000,0.000000
C33-1-10,69.242211,0.000000,0.000000
C33-1-11,70.603808,0.000000,0.000000
C33-1-12,67.792992,0.000000,0.000000
C33-1-13,71.822977,0.000000,0.000000
C33-1-14,73.819725,0.000000,0.000000
C33-1-15,70.373097,0.000000,0.000000
C33-1-16,80.353036,0.000000,0.000000
C33-1-17,63.339715,0.000000,0.000000
C33-1-18,91.690478,0.000000,0.000000
C33-1-19,68.696566,0.000000,0.000000
C33-1-20,74.979496,0.000000,0.000000
C33-1-21,82.493389,0.000000,0.000000
C33-1-22,50.329954,0.000000,0.000000
C33-1-23,89.905402,0.000000,0.000000
C33-1-24,71.098976,0.000000,0.000000
C33-2-1,29.545663,0.000000,0.000000
C33-2-2,33.915278,0.000000,0.000000
C33-2-3,44.614735,0.000000,0.000000
C33-2-4,58.560918,0.000000,0.000000
C33-2-5,66.780910,0.000000,0.000000
C33-2-6,59.444695,0.000000,0.000000
C33-2-7,82.874650,0.000000,0.000000
C33-2-8,66.174286,0.000000,0.000000
C33-2-9,48.883872,0.000000,0.000000
C33-2-10,69.242211,0.000000,0.000000
C33-2-11,70.603808,0.000000,0.000000
C33-2-12,67.792992,0.000000,0.000000
C33-2-13,71.822977,0.000000,0.000000
C33-2-14,73.819725,0.000000,0.000000
C33-2-15,70.373097,0.000000,0.000000
C33-2-16,80.353036,0.000000,0.000000
C33-2-17,63.339715,0.000000,0.000000
C33-2-18,91.690478,0.000000,0.000000
C33-2-19,68.696566,0.000000,0.000000
C33-2-20,74.979496,0.000000,0.000000
C33-2-21,82.493389,0.000000,0.000000
C33-2-22,50.329954,0.000000,0.000000
C33-2-23,89.905402,0.000000,0.000000
C33-2-24,71.098976,0.000000,0.000000
C34-1,-27.546334,0.000000,0.000000
C34-2,-45.848430,0.000000,0.000000
C34-3,-33.708039,0.000000,0.000000
C34-4,-63.648349,0.000000,0.000000
C34-5,-29.459675,0.000000,0.000000
C34-6,-86.344710,0.000000,0.000000
C34-7,-93.180739,0.000000,0.000000
C34-8,-46.509303,0.000000,0.000000
C34-9,-49.759437,0.000000,0.000000
C34-10,-65.602131,0.000000,0.000000
C34-11,-61.775273,0.000000,0.000000
C34-12,-57.241873,0.000000,0.000000
C34-13,-83.987231,0.000000,0.000000
C34-14,-94.050680,0.000000,0.000000
C34-15,-76.329478,0.000000,0.000000
C34-16,-84.518866,0.000000,0.000000
C34-17,-47.593961,0.000000,0.000000
C34-18,-47.158019,0.000000,0.000000
C34-19,-71.919692,0.000000,0.000000
C34-20,-63.762801,0.000000,0.000000
C34-21,-49.377022,0.000000,0.000000
C34-22,-38.408334,0.000000,0.000000
C34-23,-47.746063,0.000000,0.000000
C34-24,-42.558416,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
