,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,115.437252,0.000000,0.000000
C27-19,-500.000000,0.000000,0.000000
C27-20,96.100513,0.000000,0.000000
C27-21,-325.284070,0.000000,0.000000
C27-22,-476.350494,0.000000,0.000000
C27-23,-457.158500,0.000000,0.000000
C27-24,-354.098230,0.000000,0.000000
C28-1,291.396590,0.000000,0.000000
C28-2,201.741480,0.000000,0.000000
C28-3,240.686354,0.000000,0.000000
C28-4,204.940113,0.000000,0.000000
C28-5,187.208189,0.000000,0.000000
C28-6,297.504103,0.000000,0.000000
C28-7,275.029721,0.000000,0.000000
C28-8,257.953024,0.000000,0.000000
C28-9,280.537449,0.000000,0.000000
C28-10,255.730749,0.000000,0.000000
C28-11,237.391091,0.000000,0.000000
C28-12,247.383222,0.000000,0.000000
C28-13,285.086569,0.000000,0.000000
C28-14,247.463610,0.000000,0.000000
C28-15,-107.991383,0.000000,0.000000
C28-16,-145.219688,0.000000,0.000000
C28-17,-67.022014,0.000000,0.000000
C28-18,-238.733022,0.000000,0.000000
C28-19,283.363489,0.000000,0.000000
C28-20,-112.485168,0.000000,0.000000
C28-21,73.637636,0.000000,0.000000
C28-22,289.833339,0.000000,0.000000
C28-23,280.727118,0.000000,0.000000
C28-24,233.742181,0.000000,0.000000
C29-1,275.528329,0.000000,0.000000
C29-2,207.926696,0.000000,0.000000
C29-3,221.844939,0.000000,0.000000
C29-4,198.182519,0.000000,0.000000
C29-5,190.487425,0.000000,0.000000
C29-6,282.593536,0.000000,0.000000
C29-7,290.746167,0.000000,0.000000
C29-8,273.705612,0.000000,0.000000
C29-9,270.968234,0.000000,0.000000
C29-10,256.497365,0.000000,0.000000
C29-11,241.732692,0.000000,0.000000
C29-12,265.066582,0.000000,0.000000
C29-13,295.336058,0.000000,0.000000
C29-14,303.938706,0.000000,0.000000
C29-15,73.170343,0.000000,0.000000
C29-16,163.763237,0.000000,0.000000
C29-17,70.656339,0.000000,0.000000
C29-18,109.939615,0.000000,0.000000
C29-19,305.971641,0.000000,0.000000
C29-20,94.836198,0.000000,0.000000
C29-21,286.420303,0.000000,0.000000
C29-22,303.343422,0.000000,0.000000
C29-23,300.170408,0.000000,0.000000
C29-24,223.806595,0.000000,0.000000
C30-1,-1.039924,0.000000,0.000000
C30-2,13.787367,0.000000,0.000000
C30-3,-7.937555,0.000000,0.000000
C30-4,3.345193,0.000000,0.000000
C30-5,10.439504,0.000000,0.000000
C30-6,-4.345963,0.000000,0.000000
C30-7,35.477356,0.000000,0.000000
C30-8,32.580361,0.000000,0.000000
C30-9,6.905203,0.000000,0.000000
C30-10,10.356796,0.000000,0.000000
C30-11,8.049469,0.000000,0.000000
C30-12,26.544469,0.000000,0.000000
C30-13,23.479261,0.000000,0.000000
C30-14,19.866951,0.000000,0.000000
C30-15,0.309256,0.000000,0.000000
C30-16,14.483655,0.000000,0.000000
C30-17,-0.154349,0.000000,0.000000
C30-18,5.497637,0.000000,0.000000
C30-19,-20.846641,0.000000,0.000000
C30-20,1.264316,0.000000,0.000000
C30-21,1.540842,0.000000,0.000000
C30-22,5.889417,0.000000,0.000000
C30-23,28.271092,0.000000,0.000000
C30-24,-7.101630,0.000000,0.000000
C31-1-1,67.419100,0.000000,0.000000
C31-1-2,36.172934,0.000000,0.000000
C31-1-3,44.501559,0.000000,0.000000
C31-1-4,33.302427,0.000000,0.000000
C31-1-5,29.454880,0.000000,0.000000
C31-1-6,74.875857,0.000000,0.000000
C31-1-7,79.505241,0.000000,0.000000
C31-1-8,69.404767,0.000000,0.000000
C31-1-9,65.376082,0.000000,0.000000
C31-1-10,55.770353,0.000000,0.000000
C31-1-11,46.755147,0.000000,0.000000
C31-1-12,57.552984,0.000000,0.000000
C31-1-13,72.872078,0.000000,0.000000
C31-1-14,77.463105,0.000000,0.000000
C31-1-15,-37.341671,0.000000,0.000000
C31-1-16,8.191805,0.000000,0.000000
C31-1-17,-39.072732,0.000000,0.000000
C31-1-18,-22.617823,0.000000,0.000000
C31-1-19,65.653647,0.000000,0.000000
C31-1-20,-42.653081,0.000000,0.000000
C31-1-21,54.403128,0.000000,0.000000
C31-1-22,66.815178,0.000000,0.000000
C31-1-23,71.128070,0.000000,0.000000
C31-1-24,38.371504,0.000000,0.000000
C31-2-1,67.419100,0.000000,0.000000
C31-2-2,36.172934,0.000000,0.000000
C31-2-3,44.501559,0.000000,0.000000
C31-2-4,33.302427,0.000000,0.000000
C31-2-5,29.454880,0.000000,0.000000
C31-2-6,74.875857,0.000000,0.000000
C31-2-7,79.505241,0.000000,0.000000
C31-2-8,69.404767,0.000000,0.000000
C31-2-9,65.376082,0.000000,0.000000
C31-2-10,55.770353,0.000000,0.000000
C31-2-11,46.755147,0.000000,0.000000
C31-2-12,57.552984,0.000000,0.000000
C31-2-13,72.872078,0.000000,0.000000
C31-2-14,77.463105,0.000000,0.000000
C31-2-15,-37.341671,0.000000,0.000000
C31-2-16,8.191805,0.000000,0.000000
C31-2-17,-39.072732,0.000000,0.000000
C31-2-18,-22.617823,0.000000,0.000000
C31-2-19,65.653647,0.000000,0.000000
C31-2-20,-42.653081,0.000000,0.000000
C31-2-21,54.403128,0.000000,0.000000
C31-2-22,66.815178,0.000000,0.000000
C31-2-23,71.128070,0.000000,0.000000
C31-2-24,38.371504,0.000000,0.000000
C32-1-1,107.462689,0.000000,0.000000
C32-1-2,64.023698,0.000000,0.000000
C32-1-3,84.240520,0.000000,0.000000
C32-1-4,66.710961,0.000000,0.000000
C32-1-5,57.844999,0.000000,0.000000
C32-1-6,112.649394,0.000000,0.000000
C32-1-7,101.712820,0.000000,0.000000
C32-1-8,92.315566,0.000000,0.000000
C32-1-9,102.161954,0.000000,0.000000
C32-1-10,88.470246,0.000000,0.000000
C32-1-11,78.412882,0.000000,0.000000
C32-1-12,82.936549,0.000000,0.000000
C32-1-13,101.888428,0.000000,0.000000
C32-1-14,97.846915,0.000000,0.000000
C32-1-15,-40.428149,0.000000,0.000000
C32-1-16,-48.646800,0.000000,0.000000
C32-1-17,-73.951137,0.000000,0.000000
C32-1-18,-99.709600,0.000000,0.000000
C32-1-19,115.056159,0.000000,0.000000
C32-1-20,-40.471025,0.000000,0.000000
C32-1-21,45.027501,0.000000,0.000000
C32-1-22,98.793449,0.000000,0.000000
C32-1-23,97.446919,0.000000,0.000000
C32-1-24,76.903359,0.000000,0.000000
C32-2-1,107.462689,0.000000,0.000000
C32-2-2,64.023698,0.000000,0.000000
C32-2-3,84.240520,0.000000,0.000000
C32-2-4,66.710961,0.000000,0.000000
C32-2-5,57.844999,0.000000,0.000000
C32-2-6,112.649394,0.000000,0.000000
C32-2-7,101.712820,0.000000,0.000000
C32-2-8,92.315566,0.000000,0.000000
C32-2-9,102.161954,0.000000,0.000000
C32-2-10,88.470246,0.000000,0.000000
C32-2-11,78.412882,0.000000,0.000000
C32-2-12,82.936549,0.000000,0.000000
C32-2-13,101.888428,0.000000,0.000000
C32-2-14,97.846915,0.000000,0.000000
C32-2-15,-40.428149,0.000000,0.000000
C32-2-16,-48.646800,0.000000,0.000000
C32-2-17,-73.951137,0.000000,0.000000
C32-2-18,-99.709600,0.000000,0.000000
C32-2-19,115.056159,0.000000,0.000000
C32-2-20,-40.471025,0.000000,0.000000
C32-2-21,45.027501,0.000000,0.000000
C32-2-22,98.793449,0.000000,0.000000
C32-2-23,97.446919,0.000000,0.000000
C32-2-24,76.903359,0.000000,0.000000
C33-1-1,80.423145,0.000000,0.000000
C33-1-2,37.966121,0.000000,0.000000
C33-1-3,58.709359,0.000000,0.000000
C33-1-4,41.422762,0.000000,0.000000
C33-1-5,32.556799,0.000000,0.000000
C33-1-6,87.118233,0.000000,0.000000
C33-1-7,76.394250,0.000000,0.000000
C33-1-8,66.389593,0.000000,0.000000
C33-1-9,75.213520,0.000000,0.000000
C33-1-10,60.610708,0.000000,0.000000
C33-1-11,49.925694,0.000000,0.000000
C33-1-12,54.115290,0.000000,0.000000
C33-1-13,73.138033,0.000000,0.000000
C33-1-14,74.107877,0.000000,0.000000
C33-1-15,-32.311140,0.000000,0.000000
C33-1-16,-25.767846,0.000000,0.000000
C33-1-17,-77.578848,0.000000,0.000000
C33-1-18,-65.549740,0.000000,0.000000
C33-1-19,81.487035,0.000000,0.000000
C33-1-20,-40.667981,0.000000,0.000000
C33-1-21,23.683135,0.000000,0.000000
C33-1-22,76.780090,0.000000,0.000000
C33-1-23,67.313696,0.000000,0.000000
C33-1-24,48.638885,0.000000,0.000000
C33-2-1,80.423145,0.000000,0.000000
C33-2-2,37.966121,0.000000,0.000000
C33-2-3,58.709359,0.000000,0.000000
C33-2-4,41.422762,0.000000,0.000000
C33-2-5,32.556799,0.000000,0.000000
C33-2-6,87.118233,0.000000,0.000000
C33-2-7,76.394250,0.000000,0.000000
C33-2-8,66.389593,0.000000,0.000000
C33-2-9,75.213520,0.000000,0.000000
C33-2-10,60.610708,0.000000,0.000000
C33-2-11,49.925694,0.000000,0.000000
C33-2-12,54.115290,0.000000,0.000000
C33-2-13,73.138033,0.000000,0.000000
C33-2-14,74.107877,0.000000,0.000000
C33-2-15,-32.311140,0.000000,0.000000
C33-2-16,-25.767846,0.000000,0.000000
C33-2-17,-77.578848,0.000000,0.000000
C33-2-18,-65.549740,0.000000,0.000000
C33-2-19,81.487035,0.000000,0.000000
C33-2-20,-40.667981,0.000000,0.000000
C33-2-21,23.683135,0.000000,0.000000
C33-2-22,76.780090,0.000000,0.000000
C33-2-23,67.313696,0.000000,0.000000
C33-2-24,48.638885,0.000000,0.000000
C34-1,-84.110076,0.000000,0.000000
C34-2,-35.349948,0.000000,0.000000
C34-3,-74.945778,0.000000,0.000000
C34-4,-48.370193,0.000000,0.000000
C34-5,-34.360337,0.000000,0.000000
C34-6,-93.520704,0.000000,0.000000
C34-7,-35.477356,0.000000,0.000000
C34-8,-32.580361,0.000000,0.000000
C34-9,-70.121869,0.000000,0.000000
C34-10,-58.140129,0.000000,0.000000
C34-11,-55.216136,0.000000,0.000000
C34-12,-35.590302,0.000000,0.000000
C34-13,-52.412595,0.000000,0.000000
C34-14,-61.516951,0.000000,0.000000
C34-15,-0.309256,0.000000,0.000000
C34-16,-14.483655,0.000000,0.000000
C34-17,0.154349,0.000000,0.000000
C34-18,-5.497637,0.000000,0.000000
C34-19,-120.286692,0.000000,0.000000
C34-20,-1.264316,0.000000,0.000000
C34-21,-77.390842,0.000000,0.000000
C34-22,-78.906084,0.000000,0.000000
C34-23,-45.341925,0.000000,0.000000
C34-24,-71.715037,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
