,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-300.410490,0.000000,0.000000
C27-16,-364.977308,0.000000,0.000000
C27-17,-336.589429,0.000000,0.000000
C27-18,-254.680746,0.000000,0.000000
C27-19,-342.759911,0.000000,0.000000
C27-20,-327.928449,0.000000,0.000000
C27-21,-356.163222,0.000000,0.000000
C27-22,-367.572707,0.000000,0.000000
C27-23,-400.423044,0.000000,0.000000
C27-24,-437.516577,0.000000,0.000000
C28-1,206.936036,0.000000,0.000000
C28-2,181.789615,0.000000,0.000000
C28-3,153.847405,0.000000,0.000000
C28-4,184.642628,0.000000,0.000000
C28-5,225.522925,0.000000,0.000000
C28-6,241.119312,0.000000,0.000000
C28-7,236.576758,0.000000,0.000000
C28-8,206.391941,0.000000,0.000000
C28-9,204.276365,0.000000,0.000000
C28-10,186.121659,0.000000,0.000000
C28-11,194.894863,0.000000,0.000000
C28-12,166.413662,0.000000,0.000000
C28-13,125.570883,0.000000,0.000000
C28-14,55.395854,0.000000,0.000000
C28-15,66.078932,0.000000,0.000000
C28-16,126.762863,0.000000,0.000000
C28-17,141.557590,0.000000,0.000000
C28-18,100.343774,0.000000,0.000000
C28-19,138.919541,0.000000,0.000000
C28-20,153.752618,0.000000,0.000000
C28-21,197.491393,0.000000,0.000000
C28-22,232.006717,0.000000,0.000000
C28-23,251.216622,0.000000,0.000000
C28-24,267.733919,0.000000,0.000000
C29-1,189.391885,0.000000,0.000000
C29-2,183.067077,0.000000,0.000000
C29-3,214.450852,0.000000,0.000000
C29-4,234.212562,0.000000,0.000000
C29-5,237.997820,0.000000,0.000000
C29-6,235.768300,0.000000,0.000000
C29-7,240.050176,0.000000,0.000000
C29-8,237.006919,0.000000,0.000000
C29-9,232.495899,0.000000,0.000000
C29-10,233.717043,0.000000,0.000000
C29-11,249.461901,0.000000,0.000000
C29-12,261.703245,0.000000,0.000000
C29-13,283.399887,0.000000,0.000000
C29-14,273.249808,0.000000,0.000000
C29-15,297.707260,0.000000,0.000000
C29-16,312.708964,0.000000,0.000000
C29-17,295.714294,0.000000,0.000000
C29-18,248.610189,0.000000,0.000000
C29-19,273.197220,0.000000,0.000000
C29-20,266.843256,0.000000,0.000000
C29-21,259.967924,0.000000,0.000000
C29-22,252.442854,0.000000,0.000000
C29-23,273.429781,0.000000,0.000000
C29-24,284.918827,0.000000,0.000000
C30-1,-1.612928,0.000000,0.000000
C30-2,-5.558636,0.000000,0.000000
C30-3,1.071774,0.000000,0.000000
C30-4,11.069254,0.000000,0.000000
C30-5,15.544383,0.000000,0.000000
C30-6,13.572027,0.000000,0.000000
C30-7,6.984970,0.000000,0.000000
C30-8,6.443368,0.000000,0.000000
C30-9,8.516525,0.000000,0.000000
C30-10,7.037088,0.000000,0.000000
C30-11,9.074940,0.000000,0.000000
C30-12,9.861621,0.000000,0.000000
C30-13,11.470526,0.000000,0.000000
C30-14,26.829348,0.000000,0.000000
C30-15,13.457250,0.000000,0.000000
C30-16,14.105394,0.000000,0.000000
C30-17,31.178442,0.000000,0.000000
C30-18,24.602722,0.000000,0.000000
C30-19,29.334535,0.000000,0.000000
C30-20,28.303295,0.000000,0.000000
C30-21,4.927188,0.000000,0.000000
C30-22,4.509439,0.000000,0.000000
C30-23,31.322175,0.000000,0.000000
C30-24,33.839596,0.000000,0.000000
C31-1-1,26.905528,0.000000,0.000000
C31-1-2,27.377575,0.000000,0.000000
C31-1-3,45.834806,0.000000,0.000000
C31-1-4,56.295066,0.000000,0.000000
C31-1-5,57.792646,0.000000,0.000000
C31-1-6,55.677095,0.000000,0.000000
C31-1-7,53.393484,0.000000,0.000000
C31-1-8,45.761764,0.000000,0.000000
C31-1-9,35.526263,0.000000,0.000000
C31-1-10,29.078626,0.000000,0.000000
C31-1-11,31.762744,0.000000,0.000000
C31-1-12,31.931344,0.000000,0.000000
C31-1-13,38.407789,0.000000,0.000000
C31-1-14,31.383841,0.000000,0.000000
C31-1-15,44.402665,0.000000,0.000000
C31-1-16,54.063118,0.000000,0.000000
C31-1-17,48.225780,0.000000,0.000000
C31-1-18,29.835702,0.000000,0.000000
C31-1-19,48.081290,0.000000,0.000000
C31-1-20,44.640942,0.000000,0.000000
C31-1-21,41.835354,0.000000,0.000000
C31-1-22,43.761525,0.000000,0.000000
C31-1-23,61.181515,0.000000,0.000000
C31-1-24,71.745636,0.000000,0.000000
C31-2-1,26.905528,0.000000,0.000000
C31-2-2,27.377575,0.000000,0.000000
C31-2-3,45.834806,0.000000,0.000000
C31-2-4,56.295066,0.000000,0.000000
C31-2-5,57.792646,0.000000,0.000000
C31-2-6,55.677095,0.000000,0.000000
C31-2-7,53.393484,0.000000,0.000000
C31-2-8,45.761764,0.000000,0.000000
C31-2-9,35.526263,0.000000,0.000000
C31-2-10,29.078626,0.000000,0.000000
C31-2-11,31.762744,0.000000,0.000000
C31-2-12,31.931344,0.000000,0.000000
C31-2-13,38.407789,0.000000,0.000000
C31-2-14,31.383841,0.000000,0.000000
C31-2-15,44.402665,0.000000,0.000000
C31-2-16,54.063118,0.000000,0.000000
C31-2-17,48.225780,0.000000,0.000000
C31-2-18,29.835702,0.000000,0.000000
C31-2-19,48.081290,0.000000,0.000000
C31-2-20,44.640942,0.000000,0.000000
C31-2-21,41.835354,0.000000,0.000000
C31-2-22,43.761525,0.000000,0.000000
C31-2-23,61.181515,0.000000,0.000000
C31-2-24,71.745636,0.000000,0.000000
C32-1-1,66.620976,0.000000,0.000000
C32-1-2,56.023248,0.000000,0.000000
C32-1-3,43.555227,0.000000,0.000000
C32-1-4,59.267771,0.000000,0.000000
C32-1-5,79.493193,0.000000,0.000000
C32-1-6,86.747413,0.000000,0.000000
C32-1-7,82.071201,0.000000,0.000000
C32-1-8,63.657691,0.000000,0.000000
C32-1-9,58.262431,0.000000,0.000000
C32-1-10,45.348634,0.000000,0.000000
C32-1-11,46.915163,0.000000,0.000000
C32-1-12,47.072686,0.000000,0.000000
C32-1-13,68.591658,0.000000,0.000000
C32-1-14,41.269827,0.000000,0.000000
C32-1-15,47.090818,0.000000,0.000000
C32-1-16,77.639954,0.000000,0.000000
C32-1-17,16.624809,0.000000,0.000000
C32-1-18,-1.176341,0.000000,0.000000
C32-1-19,96.580086,0.000000,0.000000
C32-1-20,82.374307,0.000000,0.000000
C32-1-21,76.908090,0.000000,0.000000
C32-1-22,71.182811,0.000000,0.000000
C32-1-23,84.552632,0.000000,0.000000
C32-1-24,95.430942,0.000000,0.000000
C32-2-1,66.620976,0.000000,0.000000
C32-2-2,56.023248,0.000000,0.000000
C32-2-3,43.555227,0.000000,0.000000
C32-2-4,59.267771,0.000000,0.000000
C32-2-5,79.493193,0.000000,0.000000
C32-2-6,86.747413,0.000000,0.000000
C32-2-7,82.071201,0.000000,0.000000
C32-2-8,63.657691,0.000000,0.000000
C32-2-9,58.262431,0.000000,0.000000
C32-2-10,45.348634,0.000000,0.000000
C32-2-11,46.915163,0.000000,0.000000
C32-2-12,47.072686,0.000000,0.000000
C32-2-13,68.591658,0.000000,0.000000
C32-2-14,41.269827,0.000000,0.000000
C32-2-15,47.090818,0.000000,0.000000
C32-2-16,77.639954,0.000000,0.000000
C32-2-17,16.624809,0.000000,0.000000
C32-2-18,-1.176341,0.000000,0.000000
C32-2-19,96.580086,0.000000,0.000000
C32-2-20,82.374307,0.000000,0.000000
C32-2-21,76.908090,0.000000,0.000000
C32-2-22,71.182811,0.000000,0.000000
C32-2-23,84.552632,0.000000,0.000000
C32-2-24,95.430942,0.000000,0.000000
C33-1-1,40.563399,0.000000,0.000000
C33-1-2,31.362697,0.000000,0.000000
C33-1-3,19.957631,0.000000,0.000000
C33-1-4,35.892889,0.000000,0.000000
C33-1-5,55.966461,0.000000,0.000000
C33-1-6,62.835993,0.000000,0.000000
C33-1-7,56.459053,0.000000,0.000000
C33-1-8,35.696919,0.000000,0.000000
C33-1-9,27.234276,0.000000,0.000000
C33-1-10,11.607413,0.000000,0.000000
C33-1-11,11.179637,0.000000,0.000000
C33-1-12,17.124275,0.000000,0.000000
C33-1-13,69.129433,0.000000,0.000000
C33-1-14,58.400139,0.000000,0.000000
C33-1-15,72.474832,0.000000,0.000000
C33-1-16,108.612418,0.000000,0.000000
C33-1-17,12.736401,0.000000,0.000000
C33-1-18,-0.643067,0.000000,0.000000
C33-1-19,83.872077,0.000000,0.000000
C33-1-20,76.985897,0.000000,0.000000
C33-1-21,50.191808,0.000000,0.000000
C33-1-22,39.486512,0.000000,0.000000
C33-1-23,55.518782,0.000000,0.000000
C33-1-24,68.249670,0.000000,0.000000
C33-2-1,40.563399,0.000000,0.000000
C33-2-2,31.362697,0.000000,0.000000
C33-2-3,19.957631,0.000000,0.000000
C33-2-4,35.892889,0.000000,0.000000
C33-2-5,55.966461,0.000000,0.000000
C33-2-6,62.835993,0.000000,0.000000
C33-2-7,56.459053,0.000000,0.000000
C33-2-8,35.696919,0.000000,0.000000
C33-2-9,27.234276,0.000000,0.000000
C33-2-10,11.607413,0.000000,0.000000
C33-2-11,11.179637,0.000000,0.000000
C33-2-12,17.124275,0.000000,0.000000
C33-2-13,69.129433,0.000000,0.000000
C33-2-14,58.400139,0.000000,0.000000
C33-2-15,72.474832,0.000000,0.000000
C33-2-16,108.612418,0.000000,0.000000
C33-2-17,12.736401,0.000000,0.000000
C33-2-18,-0.643067,0.000000,0.000000
C33-2-19,83.872077,0.000000,0.000000
C33-2-20,76.985897,0.000000,0.000000
C33-2-21,50.191808,0.000000,0.000000
C33-2-22,39.486512,0.000000,0.000000
C33-2-23,55.518782,0.000000,0.000000
C33-2-24,68.249670,0.000000,0.000000
C34-1,-51.770405,0.000000,0.000000
C34-2,-56.741364,0.000000,0.000000
C34-3,-60.021774,0.000000,0.000000
C34-4,-52.652587,0.000000,0.000000
C34-5,-47.094383,0.000000,0.000000
C34-6,-48.872027,0.000000,0.000000
C34-7,-59.051636,0.000000,0.000000
C34-8,-56.343368,0.000000,0.000000
C34-9,-48.299858,0.000000,0.000000
C34-10,-48.370421,0.000000,0.000000
C34-11,-49.491607,0.000000,0.000000
C34-12,-50.861621,0.000000,0.000000
C34-13,-55.320526,0.000000,0.000000
C34-14,-26.829348,0.000000,0.000000
C34-15,-57.490583,0.000000,0.000000
C34-16,-63.272061,0.000000,0.000000
C34-17,-31.178442,0.000000,0.000000
C34-18,-24.602722,0.000000,0.000000
C34-19,-29.334535,0.000000,0.000000
C34-20,-28.303295,0.000000,0.000000
C34-21,-61.910521,0.000000,0.000000
C34-22,-61.742772,0.000000,0.000000
C34-23,-31.322175,0.000000,0.000000
C34-24,-33.839596,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
