,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-457.754728,0.000000,0.000000
C27-19,-449.771775,0.000000,0.000000
C27-20,-411.163871,0.000000,0.000000
C27-21,-437.267044,0.000000,0.000000
C27-22,-434.374118,0.000000,0.000000
C27-23,-469.311287,0.000000,0.000000
C27-24,-443.304684,0.000000,0.000000
C28-1,246.453587,0.000000,0.000000
C28-2,227.330129,0.000000,0.000000
C28-3,215.517683,0.000000,0.000000
C28-4,276.636490,0.000000,0.000000
C28-5,218.746484,0.000000,0.000000
C28-6,156.928179,0.000000,0.000000
C28-7,-57.876771,0.000000,0.000000
C28-8,281.076782,0.000000,0.000000
C28-9,250.217871,0.000000,0.000000
C28-10,62.352446,0.000000,0.000000
C28-11,-37.691311,0.000000,0.000000
C28-12,266.382495,0.000000,0.000000
C28-13,228.536861,0.000000,0.000000
C28-14,-18.425218,0.000000,0.000000
C28-15,216.265556,0.000000,0.000000
C28-16,264.305184,0.000000,0.000000
C28-17,264.304091,0.000000,0.000000
C28-18,266.268478,0.000000,0.000000
C28-19,261.649563,0.000000,0.000000
C28-20,243.130981,0.000000,0.000000
C28-21,255.257683,0.000000,0.000000
C28-22,255.504337,0.000000,0.000000
C28-23,287.067699,0.000000,0.000000
C28-24,279.115521,0.000000,0.000000
C29-1,260.915305,0.000000,0.000000
C29-2,246.491792,0.000000,0.000000
C29-3,232.610680,0.000000,0.000000
C29-4,293.569246,0.000000,0.000000
C29-5,236.504717,0.000000,0.000000
C29-6,225.731535,0.000000,0.000000
C29-7,94.941895,0.000000,0.000000
C29-8,310.695336,0.000000,0.000000
C29-9,317.823510,0.000000,0.000000
C29-10,205.039148,0.000000,0.000000
C29-11,94.505485,0.000000,0.000000
C29-12,320.653534,0.000000,0.000000
C29-13,286.411954,0.000000,0.000000
C29-14,150.694044,0.000000,0.000000
C29-15,314.069966,0.000000,0.000000
C29-16,291.818656,0.000000,0.000000
C29-17,296.679273,0.000000,0.000000
C29-18,316.571117,0.000000,0.000000
C29-19,313.372041,0.000000,0.000000
C29-20,293.531185,0.000000,0.000000
C29-21,297.525420,0.000000,0.000000
C29-22,289.235085,0.000000,0.000000
C29-23,293.724272,0.000000,0.000000
C29-24,277.775183,0.000000,0.000000
C30-1,21.259382,0.000000,0.000000
C30-2,27.577120,0.000000,0.000000
C30-3,25.719436,0.000000,0.000000
C30-4,35.221326,0.000000,0.000000
C30-5,26.228223,0.000000,0.000000
C30-6,23.897731,0.000000,0.000000
C30-7,2.333667,0.000000,0.000000
C30-8,23.509708,0.000000,0.000000
C30-9,35.523544,0.000000,0.000000
C30-10,17.438472,0.000000,0.000000
C30-11,0.033187,0.000000,0.000000
C30-12,35.173604,0.000000,0.000000
C30-13,17.737936,0.000000,0.000000
C30-14,8.968740,0.000000,0.000000
C30-15,34.530046,0.000000,0.000000
C30-16,-16.391341,0.000000,0.000000
C30-17,-17.608316,0.000000,0.000000
C30-18,-15.659179,0.000000,0.000000
C30-19,-14.052149,0.000000,0.000000
C30-20,-15.528390,0.000000,0.000000
C30-21,-20.109130,0.000000,0.000000
C30-22,-18.475869,0.000000,0.000000
C30-23,-11.702226,0.000000,0.000000
C30-24,1.203466,0.000000,0.000000
C31-1-1,54.818931,0.000000,0.000000
C31-1-2,50.767566,0.000000,0.000000
C31-1-3,45.881265,0.000000,0.000000
C31-1-4,76.281539,0.000000,0.000000
C31-1-5,47.169869,0.000000,0.000000
C31-1-6,37.464075,0.000000,0.000000
C31-1-7,-35.594696,0.000000,0.000000
C31-1-8,65.697873,0.000000,0.000000
C31-1-9,65.232461,0.000000,0.000000
C31-1-10,5.627214,0.000000,0.000000
C31-1-11,-50.666745,0.000000,0.000000
C31-1-12,61.380152,0.000000,0.000000
C31-1-13,46.155597,0.000000,0.000000
C31-1-14,-21.466328,0.000000,0.000000
C31-1-15,60.643019,0.000000,0.000000
C31-1-16,50.175779,0.000000,0.000000
C31-1-17,50.314803,0.000000,0.000000
C31-1-18,50.437172,0.000000,0.000000
C31-1-19,49.601395,0.000000,0.000000
C31-1-20,41.787896,0.000000,0.000000
C31-1-21,46.339663,0.000000,0.000000
C31-1-22,47.330133,0.000000,0.000000
C31-1-23,57.291351,0.000000,0.000000
C31-1-24,57.797193,0.000000,0.000000
C31-2-1,54.818931,0.000000,0.000000
C31-2-2,50.767566,0.000000,0.000000
C31-2-3,45.881265,0.000000,0.000000
C31-2-4,76.281539,0.000000,0.000000
C31-2-5,47.169869,0.000000,0.000000
C31-2-6,37.464075,0.000000,0.000000
C31-2-7,-35.594696,0.000000,0.000000
C31-2-8,65.697873,0.000000,0.000000
C31-2-9,65.232461,0.000000,0.000000
C31-2-10,5.627214,0.000000,0.000000
C31-2-11,-50.666745,0.000000,0.000000
C31-2-12,61.380152,0.000000,0.000000
C31-2-13,46.155597,0.000000,0.000000
C31-2-14,-21.466328,0.000000,0.000000
C31-2-15,60.643019,0.000000,0.000000
C31-2-16,50.175779,0.000000,0.000000
C31-2-17,50.314803,0.000000,0.000000
C31-2-18,50.437172,0.000000,0.000000
C31-2-19,49.601395,0.000000,0.000000
C31-2-20,41.787896,0.000000,0.000000
C31-2-21,46.339663,0.000000,0.000000
C31-2-22,47.330133,0.000000,0.000000
C31-2-23,57.291351,0.000000,0.000000
C31-2-24,57.797193,0.000000,0.000000
C32-1-1,82.113855,0.000000,0.000000
C32-1-2,74.269937,0.000000,0.000000
C32-1-3,69.480290,0.000000,0.000000
C32-1-4,99.996748,0.000000,0.000000
C32-1-5,70.736813,0.000000,0.000000
C32-1-6,69.146653,0.000000,0.000000
C32-1-7,-11.321513,0.000000,0.000000
C32-1-8,91.809824,0.000000,0.000000
C32-1-9,74.190160,0.000000,0.000000
C32-1-10,47.586006,0.000000,0.000000
C32-1-11,-72.069161,0.000000,0.000000
C32-1-12,79.409454,0.000000,0.000000
C32-1-13,61.517323,0.000000,0.000000
C32-1-14,1.123453,0.000000,0.000000
C32-1-15,86.289548,0.000000,0.000000
C32-1-16,80.117239,0.000000,0.000000
C32-1-17,78.871280,0.000000,0.000000
C32-1-18,74.513945,0.000000,0.000000
C32-1-19,72.619625,0.000000,0.000000
C32-1-20,64.505541,0.000000,0.000000
C32-1-21,71.957456,0.000000,0.000000
C32-1-22,74.872225,0.000000,0.000000
C32-1-23,94.848228,0.000000,0.000000
C32-1-24,95.481598,0.000000,0.000000
C32-2-1,82.113855,0.000000,0.000000
C32-2-2,74.269937,0.000000,0.000000
C32-2-3,69.480290,0.000000,0.000000
C32-2-4,99.996748,0.000000,0.000000
C32-2-5,70.736813,0.000000,0.000000
C32-2-6,69.146653,0.000000,0.000000
C32-2-7,-11.321513,0.000000,0.000000
C32-2-8,91.809824,0.000000,0.000000
C32-2-9,74.190160,0.000000,0.000000
C32-2-10,47.586006,0.000000,0.000000
C32-2-11,-72.069161,0.000000,0.000000
C32-2-12,79.409454,0.000000,0.000000
C32-2-13,61.517323,0.000000,0.000000
C32-2-14,1.123453,0.000000,0.000000
C32-2-15,86.289548,0.000000,0.000000
C32-2-16,80.117239,0.000000,0.000000
C32-2-17,78.871280,0.000000,0.000000
C32-2-18,74.513945,0.000000,0.000000
C32-2-19,72.619625,0.000000,0.000000
C32-2-20,64.505541,0.000000,0.000000
C32-2-21,71.957456,0.000000,0.000000
C32-2-22,74.872225,0.000000,0.000000
C32-2-23,94.848228,0.000000,0.000000
C32-2-24,95.481598,0.000000,0.000000
C33-1-1,53.039511,0.000000,0.000000
C33-1-2,46.410398,0.000000,0.000000
C33-1-3,42.410376,0.000000,0.000000
C33-1-4,72.896464,0.000000,0.000000
C33-1-5,43.413814,0.000000,0.000000
C33-1-6,46.663420,0.000000,0.000000
C33-1-7,-20.892316,0.000000,0.000000
C33-1-8,57.349843,0.000000,0.000000
C33-1-9,50.857060,0.000000,0.000000
C33-1-10,10.342096,0.000000,0.000000
C33-1-11,-109.707882,0.000000,0.000000
C33-1-12,41.375920,0.000000,0.000000
C33-1-13,24.212673,0.000000,0.000000
C33-1-14,-14.356754,0.000000,0.000000
C33-1-15,59.296315,0.000000,0.000000
C33-1-16,43.572924,0.000000,0.000000
C33-1-17,41.192064,0.000000,0.000000
C33-1-18,33.058709,0.000000,0.000000
C33-1-19,31.457967,0.000000,0.000000
C33-1-20,24.153754,0.000000,0.000000
C33-1-21,32.587636,0.000000,0.000000
C33-1-22,37.476464,0.000000,0.000000
C33-1-23,60.418617,0.000000,0.000000
C33-1-24,64.311715,0.000000,0.000000
C33-2-1,53.039511,0.000000,0.000000
C33-2-2,46.410398,0.000000,0.000000
C33-2-3,42.410376,0.000000,0.000000
C33-2-4,72.896464,0.000000,0.000000
C33-2-5,43.413814,0.000000,0.000000
C33-2-6,46.663420,0.000000,0.000000
C33-2-7,-20.892316,0.000000,0.000000
C33-2-8,57.349843,0.000000,0.000000
C33-2-9,50.857060,0.000000,0.000000
C33-2-10,10.342096,0.000000,0.000000
C33-2-11,-109.707882,0.000000,0.000000
C33-2-12,41.375920,0.000000,0.000000
C33-2-13,24.212673,0.000000,0.000000
C33-2-14,-14.356754,0.000000,0.000000
C33-2-15,59.296315,0.000000,0.000000
C33-2-16,43.572924,0.000000,0.000000
C33-2-17,41.192064,0.000000,0.000000
C33-2-18,33.058709,0.000000,0.000000
C33-2-19,31.457967,0.000000,0.000000
C33-2-20,24.153754,0.000000,0.000000
C33-2-21,32.587636,0.000000,0.000000
C33-2-22,37.476464,0.000000,0.000000
C33-2-23,60.418617,0.000000,0.000000
C33-2-24,64.311715,0.000000,0.000000
C34-1,-41.851049,0.000000,0.000000
C34-2,-27.577120,0.000000,0.000000
C34-3,-25.719436,0.000000,0.000000
C34-4,-35.221326,0.000000,0.000000
C34-5,-26.228223,0.000000,0.000000
C34-6,-23.897731,0.000000,0.000000
C34-7,-2.333667,0.000000,0.000000
C34-8,-52.784708,0.000000,0.000000
C34-9,-35.523544,0.000000,0.000000
C34-10,-17.438472,0.000000,0.000000
C34-11,-0.033187,0.000000,0.000000
C34-12,-35.173604,0.000000,0.000000
C34-13,-49.225436,0.000000,0.000000
C34-14,-8.968740,0.000000,0.000000
C34-15,-34.530046,0.000000,0.000000
C34-16,-104.575326,0.000000,0.000000
C34-17,-107.508351,0.000000,0.000000
C34-18,-108.640821,0.000000,0.000000
C34-19,-105.181184,0.000000,0.000000
C34-20,-100.388277,0.000000,0.000000
C34-21,-110.024203,0.000000,0.000000
C34-22,-106.174131,0.000000,0.000000
C34-23,-100.447774,0.000000,0.000000
C34-24,-77.429642,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
