,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,33.048276,0.000000,0.000000
C27-16,29.218996,0.000000,0.000000
C27-17,-1.844744,0.000000,0.000000
C27-18,-129.423810,0.000000,0.000000
C27-19,-118.596116,0.000000,0.000000
C27-20,-124.520333,0.000000,0.000000
C27-21,-161.423447,0.000000,0.000000
C27-22,-170.184316,0.000000,0.000000
C27-23,-100.034205,0.000000,0.000000
C27-24,-87.966502,0.000000,0.000000
C28-1,205.410301,0.000000,0.000000
C28-2,211.999255,0.000000,0.000000
C28-3,182.920759,0.000000,0.000000
C28-4,126.945551,0.000000,0.000000
C28-5,119.393839,0.000000,0.000000
C28-6,70.107462,0.000000,0.000000
C28-7,48.665905,0.000000,0.000000
C28-8,10.522225,0.000000,0.000000
C28-9,-90.739810,0.000000,0.000000
C28-10,-126.931353,0.000000,0.000000
C28-11,-117.208996,0.000000,0.000000
C28-12,-34.914115,0.000000,0.000000
C28-13,-74.140944,0.000000,0.000000
C28-14,-104.240691,0.000000,0.000000
C28-15,-109.460112,0.000000,0.000000
C28-16,-124.769046,0.000000,0.000000
C28-17,-7.670195,0.000000,0.000000
C28-18,182.417047,0.000000,0.000000
C28-19,98.121037,0.000000,0.000000
C28-20,82.424702,0.000000,0.000000
C28-21,149.644169,0.000000,0.000000
C28-22,172.422111,0.000000,0.000000
C28-23,101.282171,0.000000,0.000000
C28-24,88.194737,0.000000,0.000000
C29-1,204.457691,0.000000,0.000000
C29-2,210.837818,0.000000,0.000000
C29-3,189.041889,0.000000,0.000000
C29-4,163.865087,0.000000,0.000000
C29-5,153.531024,0.000000,0.000000
C29-6,147.211985,0.000000,0.000000
C29-7,140.253533,0.000000,0.000000
C29-8,137.948176,0.000000,0.000000
C29-9,101.583891,0.000000,0.000000
C29-10,111.539649,0.000000,0.000000
C29-11,110.337974,0.000000,0.000000
C29-12,115.712284,0.000000,0.000000
C29-13,130.652212,0.000000,0.000000
C29-14,131.742750,0.000000,0.000000
C29-15,129.580159,0.000000,0.000000
C29-16,121.176058,0.000000,0.000000
C29-17,53.869217,0.000000,0.000000
C29-18,-31.748959,0.000000,0.000000
C29-19,-18.831985,0.000000,0.000000
C29-20,-6.792122,0.000000,0.000000
C29-21,-2.333592,0.000000,0.000000
C29-22,-7.692311,0.000000,0.000000
C29-23,-25.437779,0.000000,0.000000
C29-24,-32.715824,0.000000,0.000000
C30-1,-19.068347,0.000000,0.000000
C30-2,-11.297839,0.000000,0.000000
C30-3,-14.942721,0.000000,0.000000
C30-4,-2.462330,0.000000,0.000000
C30-5,-13.398297,0.000000,0.000000
C30-6,-10.518734,0.000000,0.000000
C30-7,-12.442092,0.000000,0.000000
C30-8,-27.727404,0.000000,0.000000
C30-9,-38.051466,0.000000,0.000000
C30-10,-7.662805,0.000000,0.000000
C30-11,2.052930,0.000000,0.000000
C30-12,-34.366774,0.000000,0.000000
C30-13,-24.033269,0.000000,0.000000
C30-14,-33.111937,0.000000,0.000000
C30-15,-25.731883,0.000000,0.000000
C30-16,-43.857063,0.000000,0.000000
C30-17,-55.713960,0.000000,0.000000
C30-18,-96.374851,0.000000,0.000000
C30-19,-89.664131,0.000000,0.000000
C30-20,-90.828211,0.000000,0.000000
C30-21,-86.589855,0.000000,0.000000
C30-22,-82.592005,0.000000,0.000000
C30-23,-58.896426,0.000000,0.000000
C30-24,-55.250678,0.000000,0.000000
C31-1-1,32.937245,0.000000,0.000000
C31-1-2,38.313246,0.000000,0.000000
C31-1-3,27.889341,0.000000,0.000000
C31-1-4,14.642524,0.000000,0.000000
C31-1-5,6.025398,0.000000,0.000000
C31-1-6,-2.796491,0.000000,0.000000
C31-1-7,-13.939668,0.000000,0.000000
C31-1-8,-20.623033,0.000000,0.000000
C31-1-9,-44.256852,0.000000,0.000000
C31-1-10,-43.308474,0.000000,0.000000
C31-1-11,-45.752873,0.000000,0.000000
C31-1-12,-43.039382,0.000000,0.000000
C31-1-13,-36.464862,0.000000,0.000000
C31-1-14,-35.998603,0.000000,0.000000
C31-1-15,-35.420692,0.000000,0.000000
C31-1-16,-37.989873,0.000000,0.000000
C31-1-17,-68.087853,0.000000,0.000000
C31-1-18,-107.367836,0.000000,0.000000
C31-1-19,-103.147960,0.000000,0.000000
C31-1-20,-101.684261,0.000000,0.000000
C31-1-21,-94.714408,0.000000,0.000000
C31-1-22,-90.335557,0.000000,0.000000
C31-1-23,-91.544340,0.000000,0.000000
C31-1-24,-89.520993,0.000000,0.000000
C31-2-1,32.937245,0.000000,0.000000
C31-2-2,38.313246,0.000000,0.000000
C31-2-3,27.889341,0.000000,0.000000
C31-2-4,14.642524,0.000000,0.000000
C31-2-5,6.025398,0.000000,0.000000
C31-2-6,-2.796491,0.000000,0.000000
C31-2-7,-13.939668,0.000000,0.000000
C31-2-8,-20.623033,0.000000,0.000000
C31-2-9,-44.256852,0.000000,0.000000
C31-2-10,-43.308474,0.000000,0.000000
C31-2-11,-45.752873,0.000000,0.000000
C31-2-12,-43.039382,0.000000,0.000000
C31-2-13,-36.464862,0.000000,0.000000
C31-2-14,-35.998603,0.000000,0.000000
C31-2-15,-35.420692,0.000000,0.000000
C31-2-16,-37.989873,0.000000,0.000000
C31-2-17,-68.087853,0.000000,0.000000
C31-2-18,-107.367836,0.000000,0.000000
C31-2-19,-103.147960,0.000000,0.000000
C31-2-20,-101.684261,0.000000,0.000000
C31-2-21,-94.714408,0.000000,0.000000
C31-2-22,-90.335557,0.000000,0.000000
C31-2-23,-91.544340,0.000000,0.000000
C31-2-24,-89.520993,0.000000,0.000000
C32-1-1,65.042148,0.000000,0.000000
C32-1-2,69.524778,0.000000,0.000000
C32-1-3,55.243201,0.000000,0.000000
C32-1-4,26.897720,0.000000,0.000000
C32-1-5,21.246587,0.000000,0.000000
C32-1-6,22.825654,0.000000,0.000000
C32-1-7,25.139185,0.000000,0.000000
C32-1-8,14.161176,0.000000,0.000000
C32-1-9,-18.333065,0.000000,0.000000
C32-1-10,-36.969046,0.000000,0.000000
C32-1-11,-39.181366,0.000000,0.000000
C32-1-12,7.701832,0.000000,0.000000
C32-1-13,-13.148295,0.000000,0.000000
C32-1-14,-29.991114,0.000000,0.000000
C32-1-15,-34.848974,0.000000,0.000000
C32-1-16,-46.515905,0.000000,0.000000
C32-1-17,-1.883943,0.000000,0.000000
C32-1-18,58.677900,0.000000,0.000000
C32-1-19,-1.886887,0.000000,0.000000
C32-1-20,-12.211565,0.000000,0.000000
C32-1-21,23.974884,0.000000,0.000000
C32-1-22,39.200299,0.000000,0.000000
C32-1-23,7.796021,0.000000,0.000000
C32-1-24,4.330048,0.000000,0.000000
C32-2-1,65.042148,0.000000,0.000000
C32-2-2,69.524778,0.000000,0.000000
C32-2-3,55.243201,0.000000,0.000000
C32-2-4,26.897720,0.000000,0.000000
C32-2-5,21.246587,0.000000,0.000000
C32-2-6,22.825654,0.000000,0.000000
C32-2-7,25.139185,0.000000,0.000000
C32-2-8,14.161176,0.000000,0.000000
C32-2-9,-18.333065,0.000000,0.000000
C32-2-10,-36.969046,0.000000,0.000000
C32-2-11,-39.181366,0.000000,0.000000
C32-2-12,7.701832,0.000000,0.000000
C32-2-13,-13.148295,0.000000,0.000000
C32-2-14,-29.991114,0.000000,0.000000
C32-2-15,-34.848974,0.000000,0.000000
C32-2-16,-46.515905,0.000000,0.000000
C32-2-17,-1.883943,0.000000,0.000000
C32-2-18,58.677900,0.000000,0.000000
C32-2-19,-1.886887,0.000000,0.000000
C32-2-20,-12.211565,0.000000,0.000000
C32-2-21,23.974884,0.000000,0.000000
C32-2-22,39.200299,0.000000,0.000000
C32-2-23,7.796021,0.000000,0.000000
C32-2-24,4.330048,0.000000,0.000000
C33-1-1,38.407539,0.000000,0.000000
C33-1-2,43.730409,0.000000,0.000000
C33-1-3,29.631053,0.000000,0.000000
C33-1-4,1.032488,0.000000,0.000000
C33-1-5,-5.944808,0.000000,0.000000
C33-1-6,0.007733,0.000000,0.000000
C33-1-7,11.025360,0.000000,0.000000
C33-1-8,14.321442,0.000000,0.000000
C33-1-9,-2.102342,0.000000,0.000000
C33-1-10,-28.853196,0.000000,0.000000
C33-1-11,-77.974153,0.000000,0.000000
C33-1-12,-19.180832,0.000000,0.000000
C33-1-13,-46.441193,0.000000,0.000000
C33-1-14,-25.998343,0.000000,0.000000
C33-1-15,-35.368430,0.000000,0.000000
C33-1-16,-35.157712,0.000000,0.000000
C33-1-17,-9.209093,0.000000,0.000000
C33-1-18,30.109283,0.000000,0.000000
C33-1-19,-37.915992,0.000000,0.000000
C33-1-20,-49.992015,0.000000,0.000000
C33-1-21,-11.983357,0.000000,0.000000
C33-1-22,5.955124,0.000000,0.000000
C33-1-23,-22.503252,0.000000,0.000000
C33-1-24,-23.792698,0.000000,0.000000
C33-2-1,38.407539,0.000000,0.000000
C33-2-2,43.730409,0.000000,0.000000
C33-2-3,29.631053,0.000000,0.000000
C33-2-4,1.032488,0.000000,0.000000
C33-2-5,-5.944808,0.000000,0.000000
C33-2-6,0.007733,0.000000,0.000000
C33-2-7,11.025360,0.000000,0.000000
C33-2-8,14.321442,0.000000,0.000000
C33-2-9,-2.102342,0.000000,0.000000
C33-2-10,-28.853196,0.000000,0.000000
C33-2-11,-77.974153,0.000000,0.000000
C33-2-12,-19.180832,0.000000,0.000000
C33-2-13,-46.441193,0.000000,0.000000
C33-2-14,-25.998343,0.000000,0.000000
C33-2-15,-35.368430,0.000000,0.000000
C33-2-16,-35.157712,0.000000,0.000000
C33-2-17,-9.209093,0.000000,0.000000
C33-2-18,30.109283,0.000000,0.000000
C33-2-19,-37.915992,0.000000,0.000000
C33-2-20,-49.992015,0.000000,0.000000
C33-2-21,-11.983357,0.000000,0.000000
C33-2-22,5.955124,0.000000,0.000000
C33-2-23,-22.503252,0.000000,0.000000
C33-2-24,-23.792698,0.000000,0.000000
C34-1,-84.131653,0.000000,0.000000
C34-2,-75.502161,0.000000,0.000000
C34-3,-72.657279,0.000000,0.000000
C34-4,-43.137670,0.000000,0.000000
C34-5,-54.601703,0.000000,0.000000
C34-6,-45.481266,0.000000,0.000000
C34-7,-42.757908,0.000000,0.000000
C34-8,-63.330192,0.000000,0.000000
C34-9,-62.748534,0.000000,0.000000
C34-10,-18.237195,0.000000,0.000000
C34-11,-2.052930,0.000000,0.000000
C34-12,-60.433226,0.000000,0.000000
C34-13,-50.066731,0.000000,0.000000
C34-14,-64.488063,0.000000,0.000000
C34-15,-52.868117,0.000000,0.000000
C34-16,-78.142937,0.000000,0.000000
C34-17,-71.086040,0.000000,0.000000
C34-18,-101.225149,0.000000,0.000000
C34-19,-95.135869,0.000000,0.000000
C34-20,-99.971789,0.000000,0.000000
C34-21,-97.010145,0.000000,0.000000
C34-22,-91.407995,0.000000,0.000000
C34-23,-50.703574,0.000000,0.000000
C34-24,-44.349322,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
