,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-469.792655,0.000000,0.000000
C27-19,-462.937242,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-424.042974,-0.000000,0.000000
C27-23,-465.284643,0.000000,0.000000
C27-24,-386.341851,0.000000,0.000000
C28-1,212.357208,0.000000,0.000000
C28-2,278.143241,0.000000,0.000000
C28-3,187.343661,0.000000,0.000000
C28-4,186.286690,0.000000,0.000000
C28-5,190.842697,0.000000,0.000000
C28-6,213.392116,0.000000,0.000000
C28-7,293.614921,0.000000,0.000000
C28-8,187.180628,0.000000,0.000000
C28-9,194.769545,0.000000,0.000000
C28-10,27.958368,0.000000,0.000000
C28-11,195.905956,0.000000,0.000000
C28-12,-34.172600,0.000000,0.000000
C28-13,-20.654019,0.000000,0.000000
C28-14,173.461938,0.000000,0.000000
C28-15,228.080140,0.000000,0.000000
C28-16,214.083563,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,270.137118,0.000000,0.000000
C28-19,265.640999,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,248.299061,0.000000,0.000000
C28-23,291.577339,0.000000,0.000000
C28-24,244.292670,0.000000,0.000000
C29-1,221.768703,0.000000,0.000000
C29-2,292.635251,0.000000,0.000000
C29-3,199.910510,0.000000,0.000000
C29-4,198.667878,0.000000,0.000000
C29-5,203.938114,0.000000,0.000000
C29-6,230.168075,0.000000,0.000000
C29-7,301.823107,0.000000,0.000000
C29-8,279.159967,0.000000,0.000000
C29-9,250.577195,0.000000,0.000000
C29-10,185.798284,0.000000,0.000000
C29-11,299.271208,0.000000,0.000000
C29-12,141.332593,0.000000,0.000000
C29-13,146.792012,0.000000,0.000000
C29-14,312.503070,0.000000,0.000000
C29-15,328.887614,0.000000,0.000000
C29-16,316.125908,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,329.831956,0.000000,0.000000
C29-19,330.745684,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,302.277249,0.000000,0.000000
C29-23,284.969781,0.000000,0.000000
C29-24,266.207759,0.000000,0.000000
C30-1,16.441483,0.000000,0.000000
C30-2,35.518866,0.000000,0.000000
C30-3,21.292777,0.000000,0.000000
C30-4,21.126547,0.000000,0.000000
C30-5,21.842200,0.000000,0.000000
C30-6,25.385717,0.000000,0.000000
C30-7,5.943564,0.000000,0.000000
C30-8,30.827188,0.000000,0.000000
C30-9,25.566756,0.000000,0.000000
C30-10,14.874912,0.000000,0.000000
C30-11,26.287738,0.000000,0.000000
C30-12,7.115853,0.000000,0.000000
C30-13,7.868948,0.000000,0.000000
C30-14,33.671996,0.000000,0.000000
C30-15,28.980644,0.000000,0.000000
C30-16,34.435315,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-1.324611,0.000000,0.000000
C30-19,5.017074,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,20.379777,0.000000,0.000000
C30-23,-5.070465,0.000000,0.000000
C30-24,30.242536,0.000000,0.000000
C31-1-1,40.723643,0.000000,0.000000
C31-1-2,78.764241,0.000000,0.000000
C31-1-3,34.034739,0.000000,0.000000
C31-1-4,33.597779,0.000000,0.000000
C31-1-5,35.521809,0.000000,0.000000
C31-1-6,44.976002,0.000000,0.000000
C31-1-7,71.612044,0.000000,0.000000
C31-1-8,54.802460,0.000000,0.000000
C31-1-9,35.191081,0.000000,0.000000
C31-1-10,-1.069855,0.000000,0.000000
C31-1-11,51.953146,0.000000,0.000000
C31-1-12,-28.754377,0.000000,0.000000
C31-1-13,-26.683083,0.000000,0.000000
C31-1-14,55.777397,0.000000,0.000000
C31-1-15,63.600957,0.000000,0.000000
C31-1-16,58.905646,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,58.384421,0.000000,0.000000
C31-1-19,59.289008,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,60.119327,0.000000,0.000000
C31-1-23,59.708949,0.000000,0.000000
C31-1-24,57.886543,0.000000,0.000000
C31-2-1,40.723643,0.000000,0.000000
C31-2-2,78.764241,0.000000,0.000000
C31-2-3,34.034739,0.000000,0.000000
C31-2-4,33.597779,0.000000,0.000000
C31-2-5,35.521809,0.000000,0.000000
C31-2-6,44.976002,0.000000,0.000000
C31-2-7,71.612044,0.000000,0.000000
C31-2-8,54.802460,0.000000,0.000000
C31-2-9,35.191081,0.000000,0.000000
C31-2-10,-1.069855,0.000000,0.000000
C31-2-11,51.953146,0.000000,0.000000
C31-2-12,-28.754377,0.000000,0.000000
C31-2-13,-26.683083,0.000000,0.000000
C31-2-14,55.777397,0.000000,0.000000
C31-2-15,63.600957,0.000000,0.000000
C31-2-16,58.905646,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,58.384421,0.000000,0.000000
C31-2-19,59.289008,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,60.119327,0.000000,0.000000
C31-2-23,59.708949,0.000000,0.000000
C31-2-24,57.886543,0.000000,0.000000
C32-1-1,68.043204,0.000000,0.000000
C32-1-2,102.353414,0.000000,0.000000
C32-1-3,57.841160,0.000000,0.000000
C32-1-4,57.412880,0.000000,0.000000
C32-1-5,59.304376,0.000000,0.000000
C32-1-6,68.589288,0.000000,0.000000
C32-1-7,103.704724,0.000000,0.000000
C32-1-8,97.210039,0.000000,0.000000
C32-1-9,48.412849,0.000000,0.000000
C32-1-10,32.702942,0.000000,0.000000
C32-1-11,112.458309,0.000000,0.000000
C32-1-12,-71.125766,0.000000,0.000000
C32-1-13,-64.724352,0.000000,0.000000
C32-1-14,95.568900,0.000000,0.000000
C32-1-15,59.227590,0.000000,0.000000
C32-1-16,93.745467,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,77.164019,0.000000,0.000000
C32-1-19,75.159316,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,74.676579,0.000000,0.000000
C32-1-23,100.796341,0.000000,0.000000
C32-1-24,81.262437,0.000000,0.000000
C32-2-1,68.043204,0.000000,0.000000
C32-2-2,102.353414,0.000000,0.000000
C32-2-3,57.841160,0.000000,0.000000
C32-2-4,57.412880,0.000000,0.000000
C32-2-5,59.304376,0.000000,0.000000
C32-2-6,68.589288,0.000000,0.000000
C32-2-7,103.704724,0.000000,0.000000
C32-2-8,97.210039,0.000000,0.000000
C32-2-9,48.412849,0.000000,0.000000
C32-2-10,32.702942,0.000000,0.000000
C32-2-11,112.458309,0.000000,0.000000
C32-2-12,-71.125766,0.000000,0.000000
C32-2-13,-64.724352,0.000000,0.000000
C32-2-14,95.568900,0.000000,0.000000
C32-2-15,59.227590,0.000000,0.000000
C32-2-16,93.745467,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,77.164019,0.000000,0.000000
C32-2-19,75.159316,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,74.676579,0.000000,0.000000
C32-2-23,100.796341,0.000000,0.000000
C32-2-24,81.262437,0.000000,0.000000
C33-1-1,41.074523,0.000000,0.000000
C33-1-2,76.386948,0.000000,0.000000
C33-1-3,32.502343,0.000000,0.000000
C33-1-4,32.144927,0.000000,0.000000
C33-1-5,33.763091,0.000000,0.000000
C33-1-6,41.640854,0.000000,0.000000
C33-1-7,73.223231,0.000000,0.000000
C33-1-8,64.622883,0.000000,0.000000
C33-1-9,29.730770,0.000000,0.000000
C33-1-10,13.732727,0.000000,0.000000
C33-1-11,74.910697,0.000000,0.000000
C33-1-12,-109.341520,0.000000,0.000000
C33-1-13,-103.193191,0.000000,0.000000
C33-1-14,56.948211,0.000000,0.000000
C33-1-15,20.465173,0.000000,0.000000
C33-1-16,55.630946,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,36.214953,0.000000,0.000000
C33-1-19,34.382347,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,39.690182,0.000000,0.000000
C33-1-23,68.978562,0.000000,0.000000
C33-1-24,52.350068,0.000000,0.000000
C33-2-1,41.074523,0.000000,0.000000
C33-2-2,76.386948,0.000000,0.000000
C33-2-3,32.502343,0.000000,0.000000
C33-2-4,32.144927,0.000000,0.000000
C33-2-5,33.763091,0.000000,0.000000
C33-2-6,41.640854,0.000000,0.000000
C33-2-7,73.223231,0.000000,0.000000
C33-2-8,64.622883,0.000000,0.000000
C33-2-9,29.730770,0.000000,0.000000
C33-2-10,13.732727,0.000000,0.000000
C33-2-11,74.910697,0.000000,0.000000
C33-2-12,-109.341520,0.000000,0.000000
C33-2-13,-103.193191,0.000000,0.000000
C33-2-14,56.948211,0.000000,0.000000
C33-2-15,20.465173,0.000000,0.000000
C33-2-16,55.630946,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,36.214953,0.000000,0.000000
C33-2-19,34.382347,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,39.690182,0.000000,0.000000
C33-2-23,68.978562,0.000000,0.000000
C33-2-24,52.350068,0.000000,0.000000
C34-1,-35.841483,0.000000,0.000000
C34-2,-35.518866,0.000000,0.000000
C34-3,-21.292777,0.000000,0.000000
C34-4,-21.126547,0.000000,0.000000
C34-5,-21.842200,0.000000,0.000000
C34-6,-25.385717,0.000000,0.000000
C34-7,-80.343564,0.000000,0.000000
C34-8,-30.827188,0.000000,0.000000
C34-9,-25.566756,0.000000,0.000000
C34-10,-14.874912,0.000000,0.000000
C34-11,-40.887738,0.000000,0.000000
C34-12,-7.115853,0.000000,0.000000
C34-13,-7.868948,0.000000,0.000000
C34-14,-33.671996,0.000000,0.000000
C34-15,-47.280644,0.000000,0.000000
C34-16,-34.435315,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-92.275389,0.000000,0.000000
C34-19,-83.017074,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-53.751579,0.000000,0.000000
C34-23,-89.329535,0.000000,0.000000
C34-24,-30.242536,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
