,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-137.727554,0.000000,0.000000
C27-16,-413.665021,0.000000,0.000000
C27-17,-30.945532,0.000000,0.000000
C27-18,-443.223406,0.000000,0.000000
C27-19,-398.823267,0.000000,0.000000
C27-20,-376.797417,0.000000,0.000000
C27-21,-60.264835,0.000000,0.000000
C27-22,-293.347571,0.000000,0.000000
C27-23,-289.402407,0.000000,0.000000
C27-24,-255.539850,0.000000,0.000000
C28-1,297.706995,0.000000,0.000000
C28-2,277.152455,0.000000,0.000000
C28-3,272.655765,0.000000,0.000000
C28-4,275.842549,0.000000,0.000000
C28-5,279.964604,0.000000,0.000000
C28-6,287.999692,0.000000,0.000000
C28-7,287.498563,0.000000,0.000000
C28-8,294.191462,0.000000,0.000000
C28-9,296.069159,0.000000,0.000000
C28-10,277.913577,0.000000,0.000000
C28-11,269.433019,0.000000,0.000000
C28-12,270.873540,0.000000,0.000000
C28-13,256.319994,0.000000,0.000000
C28-14,255.913616,0.000000,0.000000
C28-15,89.186721,0.000000,0.000000
C28-16,192.056148,0.000000,0.000000
C28-17,-98.582475,0.000000,0.000000
C28-18,182.475425,0.000000,0.000000
C28-19,133.911415,0.000000,0.000000
C28-20,96.107197,0.000000,0.000000
C28-21,-29.120618,0.000000,0.000000
C28-22,111.923273,0.000000,0.000000
C28-23,187.728919,0.000000,0.000000
C28-24,159.046565,0.000000,0.000000
C29-1,286.477368,0.000000,0.000000
C29-2,289.899443,0.000000,0.000000
C29-3,289.052441,0.000000,0.000000
C29-4,286.237169,0.000000,0.000000
C29-5,288.315602,0.000000,0.000000
C29-6,291.726005,0.000000,0.000000
C29-7,299.655699,0.000000,0.000000
C29-8,303.528206,0.000000,0.000000
C29-9,308.705296,0.000000,0.000000
C29-10,315.413639,0.000000,0.000000
C29-11,318.353382,0.000000,0.000000
C29-12,319.760420,0.000000,0.000000
C29-13,320.468846,0.000000,0.000000
C29-14,316.528723,0.000000,0.000000
C29-15,192.654972,0.000000,0.000000
C29-16,319.819312,0.000000,0.000000
C29-17,154.092645,0.000000,0.000000
C29-18,328.367716,0.000000,0.000000
C29-19,314.104903,0.000000,0.000000
C29-20,317.789859,0.000000,0.000000
C29-21,157.702640,0.000000,0.000000
C29-22,259.815763,0.000000,0.000000
C29-23,212.217382,0.000000,0.000000
C29-24,182.135781,0.000000,0.000000
C30-1,0.277066,0.000000,0.000000
C30-2,-5.091110,0.000000,0.000000
C30-3,-3.585775,0.000000,0.000000
C30-4,-3.003836,0.000000,0.000000
C30-5,-2.598935,0.000000,0.000000
C30-6,-5.492672,0.000000,0.000000
C30-7,22.197220,0.000000,0.000000
C30-8,8.176862,0.000000,0.000000
C30-9,-7.242581,0.000000,0.000000
C30-10,-3.410760,0.000000,0.000000
C30-11,-0.103077,0.000000,0.000000
C30-12,-5.328107,0.000000,0.000000
C30-13,7.397608,0.000000,0.000000
C30-14,11.607390,0.000000,0.000000
C30-15,-10.416630,0.000000,0.000000
C30-16,15.340667,0.000000,0.000000
C30-17,-12.420854,0.000000,0.000000
C30-18,-7.066121,0.000000,0.000000
C30-19,-7.019837,0.000000,0.000000
C30-20,-7.212276,0.000000,0.000000
C30-21,-12.595513,0.000000,0.000000
C30-22,15.178333,0.000000,0.000000
C30-23,-19.453123,0.000000,0.000000
C30-24,-23.000631,0.000000,0.000000
C31-1-1,75.342923,0.000000,0.000000
C31-1-2,80.846431,0.000000,0.000000
C31-1-3,83.319957,0.000000,0.000000
C31-1-4,82.886775,0.000000,0.000000
C31-1-5,81.134312,0.000000,0.000000
C31-1-6,76.281699,0.000000,0.000000
C31-1-7,70.264974,0.000000,0.000000
C31-1-8,65.459057,0.000000,0.000000
C31-1-9,61.331768,0.000000,0.000000
C31-1-10,60.287727,0.000000,0.000000
C31-1-11,59.703344,0.000000,0.000000
C31-1-12,58.484291,0.000000,0.000000
C31-1-13,57.995733,0.000000,0.000000
C31-1-14,55.261910,0.000000,0.000000
C31-1-15,-6.938332,0.000000,0.000000
C31-1-16,58.039678,0.000000,0.000000
C31-1-17,-24.323260,0.000000,0.000000
C31-1-18,58.021014,0.000000,0.000000
C31-1-19,52.496140,0.000000,0.000000
C31-1-20,57.077625,0.000000,0.000000
C31-1-21,-19.779256,0.000000,0.000000
C31-1-22,36.307597,0.000000,0.000000
C31-1-23,21.752554,0.000000,0.000000
C31-1-24,15.086793,0.000000,0.000000
C31-2-1,75.342923,0.000000,0.000000
C31-2-2,80.846431,0.000000,0.000000
C31-2-3,83.319957,0.000000,0.000000
C31-2-4,82.886775,0.000000,0.000000
C31-2-5,81.134312,0.000000,0.000000
C31-2-6,76.281699,0.000000,0.000000
C31-2-7,70.264974,0.000000,0.000000
C31-2-8,65.459057,0.000000,0.000000
C31-2-9,61.331768,0.000000,0.000000
C31-2-10,60.287727,0.000000,0.000000
C31-2-11,59.703344,0.000000,0.000000
C31-2-12,58.484291,0.000000,0.000000
C31-2-13,57.995733,0.000000,0.000000
C31-2-14,55.261910,0.000000,0.000000
C31-2-15,-6.938332,0.000000,0.000000
C31-2-16,58.039678,0.000000,0.000000
C31-2-17,-24.323260,0.000000,0.000000
C31-2-18,58.021014,0.000000,0.000000
C31-2-19,52.496140,0.000000,0.000000
C31-2-20,57.077625,0.000000,0.000000
C31-2-21,-19.779256,0.000000,0.000000
C31-2-22,36.307597,0.000000,0.000000
C31-2-23,21.752554,0.000000,0.000000
C31-2-24,15.086793,0.000000,0.000000
C32-1-1,111.949195,0.000000,0.000000
C32-1-2,103.733298,0.000000,0.000000
C32-1-3,103.059613,0.000000,0.000000
C32-1-4,105.182664,0.000000,0.000000
C32-1-5,105.726291,0.000000,0.000000
C32-1-6,106.179378,0.000000,0.000000
C32-1-7,100.503394,0.000000,0.000000
C32-1-8,100.185181,0.000000,0.000000
C32-1-9,97.473681,0.000000,0.000000
C32-1-10,86.005270,0.000000,0.000000
C32-1-11,80.648414,0.000000,0.000000
C32-1-12,80.323673,0.000000,0.000000
C32-1-13,72.588817,0.000000,0.000000
C32-1-14,71.970491,0.000000,0.000000
C32-1-15,-11.536108,0.000000,0.000000
C32-1-16,76.186472,0.000000,0.000000
C32-1-17,-36.448353,0.000000,0.000000
C32-1-18,97.366917,0.000000,0.000000
C32-1-19,72.145633,0.000000,0.000000
C32-1-20,58.403127,0.000000,0.000000
C32-1-21,-5.220322,0.000000,0.000000
C32-1-22,55.606639,0.000000,0.000000
C32-1-23,48.013226,0.000000,0.000000
C32-1-24,38.311747,0.000000,0.000000
C32-2-1,111.949195,0.000000,0.000000
C32-2-2,103.733298,0.000000,0.000000
C32-2-3,103.059613,0.000000,0.000000
C32-2-4,105.182664,0.000000,0.000000
C32-2-5,105.726291,0.000000,0.000000
C32-2-6,106.179378,0.000000,0.000000
C32-2-7,100.503394,0.000000,0.000000
C32-2-8,100.185181,0.000000,0.000000
C32-2-9,97.473681,0.000000,0.000000
C32-2-10,86.005270,0.000000,0.000000
C32-2-11,80.648414,0.000000,0.000000
C32-2-12,80.323673,0.000000,0.000000
C32-2-13,72.588817,0.000000,0.000000
C32-2-14,71.970491,0.000000,0.000000
C32-2-15,-11.536108,0.000000,0.000000
C32-2-16,76.186472,0.000000,0.000000
C32-2-17,-36.448353,0.000000,0.000000
C32-2-18,97.366917,0.000000,0.000000
C32-2-19,72.145633,0.000000,0.000000
C32-2-20,58.403127,0.000000,0.000000
C32-2-21,-5.220322,0.000000,0.000000
C32-2-22,55.606639,0.000000,0.000000
C32-2-23,48.013226,0.000000,0.000000
C32-2-24,38.311747,0.000000,0.000000
C33-1-1,85.851125,0.000000,0.000000
C33-1-2,79.092994,0.000000,0.000000
C33-1-3,79.532881,0.000000,0.000000
C33-1-4,82.030496,0.000000,0.000000
C33-1-5,81.501046,0.000000,0.000000
C33-1-6,79.433411,0.000000,0.000000
C33-1-7,69.920667,0.000000,0.000000
C33-1-8,67.010869,0.000000,0.000000
C33-1-9,61.717907,0.000000,0.000000
C33-1-10,48.558892,0.000000,0.000000
C33-1-11,42.412413,0.000000,0.000000
C33-1-12,41.348665,0.000000,0.000000
C33-1-13,33.289861,0.000000,0.000000
C33-1-14,36.069623,0.000000,0.000000
C33-1-15,-26.825709,0.000000,0.000000
C33-1-16,46.050077,0.000000,0.000000
C33-1-17,-6.992404,0.000000,0.000000
C33-1-18,56.559578,0.000000,0.000000
C33-1-19,49.301653,0.000000,0.000000
C33-1-20,69.866145,0.000000,0.000000
C33-1-21,10.575959,0.000000,0.000000
C33-1-22,40.511485,0.000000,0.000000
C33-1-23,31.617211,0.000000,0.000000
C33-1-24,9.105800,0.000000,0.000000
C33-2-1,85.851125,0.000000,0.000000
C33-2-2,79.092994,0.000000,0.000000
C33-2-3,79.532881,0.000000,0.000000
C33-2-4,82.030496,0.000000,0.000000
C33-2-5,81.501046,0.000000,0.000000
C33-2-6,79.433411,0.000000,0.000000
C33-2-7,69.920667,0.000000,0.000000
C33-2-8,67.010869,0.000000,0.000000
C33-2-9,61.717907,0.000000,0.000000
C33-2-10,48.558892,0.000000,0.000000
C33-2-11,42.412413,0.000000,0.000000
C33-2-12,41.348665,0.000000,0.000000
C33-2-13,33.289861,0.000000,0.000000
C33-2-14,36.069623,0.000000,0.000000
C33-2-15,-26.825709,0.000000,0.000000
C33-2-16,46.050077,0.000000,0.000000
C33-2-17,-6.992404,0.000000,0.000000
C33-2-18,56.559578,0.000000,0.000000
C33-2-19,49.301653,0.000000,0.000000
C33-2-20,69.866145,0.000000,0.000000
C33-2-21,10.575959,0.000000,0.000000
C33-2-22,40.511485,0.000000,0.000000
C33-2-23,31.617211,0.000000,0.000000
C33-2-24,9.105800,0.000000,0.000000
C34-1,-87.360400,0.000000,0.000000
C34-2,-98.458322,0.000000,0.000000
C34-3,-96.905285,0.000000,0.000000
C34-4,-95.261460,0.000000,0.000000
C34-5,-94.394099,0.000000,0.000000
C34-6,-97.709100,0.000000,0.000000
C34-7,-54.284720,0.000000,0.000000
C34-8,-74.893528,0.000000,0.000000
C34-9,-98.190752,0.000000,0.000000
C34-10,-93.255907,0.000000,0.000000
C34-11,-88.530256,0.000000,0.000000
C34-12,-96.421893,0.000000,0.000000
C34-13,-76.730942,0.000000,0.000000
C34-14,-68.374057,0.000000,0.000000
C34-15,-53.095870,0.000000,0.000000
C34-16,-64.349000,0.000000,0.000000
C34-17,-41.604146,0.000000,0.000000
C34-18,-100.700546,0.000000,0.000000
C34-19,-95.580163,0.000000,0.000000
C34-20,-98.387724,0.000000,0.000000
C34-21,-44.354487,0.000000,0.000000
C34-22,-43.936666,0.000000,0.000000
C34-23,-82.046877,0.000000,0.000000
C34-24,-78.782703,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
