,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-416.091889,0.000000,0.000000
C27-19,-331.024978,0.000000,0.000000
C27-20,-342.358642,0.000000,0.000000
C27-21,-326.419960,0.000000,0.000000
C27-22,-313.901552,0.000000,0.000000
C27-23,-381.505104,0.000000,0.000000
C27-24,-311.489279,0.000000,0.000000
C28-1,216.231344,0.000000,0.000000
C28-2,201.906368,0.000000,0.000000
C28-3,194.803667,0.000000,0.000000
C28-4,193.364478,0.000000,0.000000
C28-5,193.631390,0.000000,0.000000
C28-6,217.811461,0.000000,0.000000
C28-7,133.796302,0.000000,0.000000
C28-8,174.629937,0.000000,0.000000
C28-9,262.146330,0.000000,0.000000
C28-10,-99.955658,0.000000,0.000000
C28-11,265.255640,0.000000,0.000000
C28-12,178.663809,0.000000,0.000000
C28-13,131.621463,0.000000,0.000000
C28-14,249.165702,0.000000,0.000000
C28-15,171.911906,0.000000,0.000000
C28-16,141.757418,0.000000,0.000000
C28-17,207.414831,0.000000,0.000000
C28-18,242.724103,0.000000,0.000000
C28-19,244.204656,0.000000,0.000000
C28-20,210.416841,0.000000,0.000000
C28-21,193.662688,0.000000,0.000000
C28-22,190.471912,0.000000,0.000000
C28-23,215.720764,0.000000,0.000000
C28-24,199.435307,0.000000,0.000000
C29-1,233.619840,0.000000,0.000000
C29-2,216.802211,0.000000,0.000000
C29-3,208.615667,0.000000,0.000000
C29-4,207.019447,0.000000,0.000000
C29-5,207.312424,0.000000,0.000000
C29-6,235.519151,0.000000,0.000000
C29-7,206.352200,0.000000,0.000000
C29-8,216.658883,0.000000,0.000000
C29-9,304.120471,0.000000,0.000000
C29-10,98.043917,0.000000,0.000000
C29-11,313.175213,0.000000,0.000000
C29-12,322.414041,0.000000,0.000000
C29-13,240.685367,0.000000,0.000000
C29-14,312.674196,0.000000,0.000000
C29-15,304.176650,0.000000,0.000000
C29-16,259.627149,0.000000,0.000000
C29-17,307.566835,0.000000,0.000000
C29-18,285.535326,0.000000,0.000000
C29-19,269.893205,0.000000,0.000000
C29-20,269.141272,0.000000,0.000000
C29-21,249.792286,0.000000,0.000000
C29-22,233.423354,0.000000,0.000000
C29-23,259.914755,0.000000,0.000000
C29-24,205.405749,0.000000,0.000000
C30-1,25.833396,0.000000,0.000000
C30-2,23.580741,0.000000,0.000000
C30-3,22.465354,0.000000,0.000000
C30-4,22.239982,0.000000,0.000000
C30-5,22.281748,0.000000,0.000000
C30-6,26.082323,0.000000,0.000000
C30-7,20.485316,0.000000,0.000000
C30-8,13.360996,0.000000,0.000000
C30-9,33.840101,0.000000,0.000000
C30-10,-8.675702,0.000000,0.000000
C30-11,34.311241,0.000000,0.000000
C30-12,35.634396,0.000000,0.000000
C30-13,22.890928,0.000000,0.000000
C30-14,22.336658,0.000000,0.000000
C30-15,33.112662,0.000000,0.000000
C30-16,26.322132,0.000000,0.000000
C30-17,33.938624,0.000000,0.000000
C30-18,-9.527215,0.000000,0.000000
C30-19,-13.318184,0.000000,0.000000
C30-20,-13.399915,0.000000,0.000000
C30-21,-15.612246,0.000000,0.000000
C30-22,-17.224906,0.000000,0.000000
C30-23,-11.819859,0.000000,0.000000
C30-24,-19.195028,0.000000,0.000000
C31-1-1,46.096143,0.000000,0.000000
C31-1-2,40.162969,0.000000,0.000000
C31-1-3,37.149497,0.000000,0.000000
C31-1-4,36.509407,0.000000,0.000000
C31-1-5,36.629559,0.000000,0.000000
C31-1-6,46.729759,0.000000,0.000000
C31-1-7,25.193421,0.000000,0.000000
C31-1-8,23.762612,0.000000,0.000000
C31-1-9,61.409650,0.000000,0.000000
C31-1-10,-45.658127,0.000000,0.000000
C31-1-11,59.668910,0.000000,0.000000
C31-1-12,63.498226,0.000000,0.000000
C31-1-13,22.712899,0.000000,0.000000
C31-1-14,59.497411,0.000000,0.000000
C31-1-15,56.539132,0.000000,0.000000
C31-1-16,35.344182,0.000000,0.000000
C31-1-17,60.209469,0.000000,0.000000
C31-1-18,47.534509,0.000000,0.000000
C31-1-19,30.732667,0.000000,0.000000
C31-1-20,30.593730,0.000000,0.000000
C31-1-21,26.291904,0.000000,0.000000
C31-1-22,24.375549,0.000000,0.000000
C31-1-23,46.075299,0.000000,0.000000
C31-1-24,26.353064,0.000000,0.000000
C31-2-1,46.096143,0.000000,0.000000
C31-2-2,40.162969,0.000000,0.000000
C31-2-3,37.149497,0.000000,0.000000
C31-2-4,36.509407,0.000000,0.000000
C31-2-5,36.629559,0.000000,0.000000
C31-2-6,46.729759,0.000000,0.000000
C31-2-7,25.193421,0.000000,0.000000
C31-2-8,23.762612,0.000000,0.000000
C31-2-9,61.409650,0.000000,0.000000
C31-2-10,-45.658127,0.000000,0.000000
C31-2-11,59.668910,0.000000,0.000000
C31-2-12,63.498226,0.000000,0.000000
C31-2-13,22.712899,0.000000,0.000000
C31-2-14,59.497411,0.000000,0.000000
C31-2-15,56.539132,0.000000,0.000000
C31-2-16,35.344182,0.000000,0.000000
C31-2-17,60.209469,0.000000,0.000000
C31-2-18,47.534509,0.000000,0.000000
C31-2-19,30.732667,0.000000,0.000000
C31-2-20,30.593730,0.000000,0.000000
C31-2-21,26.291904,0.000000,0.000000
C31-2-22,24.375549,0.000000,0.000000
C31-2-23,46.075299,0.000000,0.000000
C31-2-24,26.353064,0.000000,0.000000
C32-1-1,69.679655,0.000000,0.000000
C32-1-2,63.862785,0.000000,0.000000
C32-1-3,60.898353,0.000000,0.000000
C32-1-4,60.264649,0.000000,0.000000
C32-1-5,60.383790,0.000000,0.000000
C32-1-6,70.297932,0.000000,0.000000
C32-1-7,61.361169,0.000000,0.000000
C32-1-8,41.349214,0.000000,0.000000
C32-1-9,81.800625,0.000000,0.000000
C32-1-10,-19.090578,0.000000,0.000000
C32-1-11,79.948288,0.000000,0.000000
C32-1-12,117.472920,0.000000,0.000000
C32-1-13,12.744692,0.000000,0.000000
C32-1-14,71.946264,0.000000,0.000000
C32-1-15,106.620806,0.000000,0.000000
C32-1-16,88.680481,0.000000,0.000000
C32-1-17,97.345900,0.000000,0.000000
C32-1-18,69.598685,0.000000,0.000000
C32-1-19,65.457516,0.000000,0.000000
C32-1-20,48.692444,0.000000,0.000000
C32-1-21,43.235646,0.000000,0.000000
C32-1-22,45.047250,0.000000,0.000000
C32-1-23,62.266820,0.000000,0.000000
C32-1-24,58.218207,0.000000,0.000000
C32-2-1,69.679655,0.000000,0.000000
C32-2-2,63.862785,0.000000,0.000000
C32-2-3,60.898353,0.000000,0.000000
C32-2-4,60.264649,0.000000,0.000000
C32-2-5,60.383790,0.000000,0.000000
C32-2-6,70.297932,0.000000,0.000000
C32-2-7,61.361169,0.000000,0.000000
C32-2-8,41.349214,0.000000,0.000000
C32-2-9,81.800625,0.000000,0.000000
C32-2-10,-19.090578,0.000000,0.000000
C32-2-11,79.948288,0.000000,0.000000
C32-2-12,117.472920,0.000000,0.000000
C32-2-13,12.744692,0.000000,0.000000
C32-2-14,71.946264,0.000000,0.000000
C32-2-15,106.620806,0.000000,0.000000
C32-2-16,88.680481,0.000000,0.000000
C32-2-17,97.345900,0.000000,0.000000
C32-2-18,69.598685,0.000000,0.000000
C32-2-19,65.457516,0.000000,0.000000
C32-2-20,48.692444,0.000000,0.000000
C32-2-21,43.235646,0.000000,0.000000
C32-2-22,45.047250,0.000000,0.000000
C32-2-23,62.266820,0.000000,0.000000
C32-2-24,58.218207,0.000000,0.000000
C33-1-1,42.498383,0.000000,0.000000
C33-1-2,37.633111,0.000000,0.000000
C33-1-3,35.083738,0.000000,0.000000
C33-1-4,34.510774,0.000000,0.000000
C33-1-5,34.619792,0.000000,0.000000
C33-1-6,42.995180,0.000000,0.000000
C33-1-7,31.385845,0.000000,0.000000
C33-1-8,8.843045,0.000000,0.000000
C33-1-9,46.955955,0.000000,0.000000
C33-1-10,-55.484124,0.000000,0.000000
C33-1-11,42.694255,0.000000,0.000000
C33-1-12,79.915185,0.000000,0.000000
C33-1-13,-3.282672,0.000000,0.000000
C33-1-14,34.722601,0.000000,0.000000
C33-1-15,69.893188,0.000000,0.000000
C33-1-16,52.367921,0.000000,0.000000
C33-1-17,61.377536,0.000000,0.000000
C33-1-18,32.992548,0.000000,0.000000
C33-1-19,25.399307,0.000000,0.000000
C33-1-20,8.725345,0.000000,0.000000
C33-1-21,5.333717,0.000000,0.000000
C33-1-22,9.554684,0.000000,0.000000
C33-1-23,30.023859,0.000000,0.000000
C33-1-24,28.870532,0.000000,0.000000
C33-2-1,42.498383,0.000000,0.000000
C33-2-2,37.633111,0.000000,0.000000
C33-2-3,35.083738,0.000000,0.000000
C33-2-4,34.510774,0.000000,0.000000
C33-2-5,34.619792,0.000000,0.000000
C33-2-6,42.995180,0.000000,0.000000
C33-2-7,31.385845,0.000000,0.000000
C33-2-8,8.843045,0.000000,0.000000
C33-2-9,46.955955,0.000000,0.000000
C33-2-10,-55.484124,0.000000,0.000000
C33-2-11,42.694255,0.000000,0.000000
C33-2-12,79.915185,0.000000,0.000000
C33-2-13,-3.282672,0.000000,0.000000
C33-2-14,34.722601,0.000000,0.000000
C33-2-15,69.893188,0.000000,0.000000
C33-2-16,52.367921,0.000000,0.000000
C33-2-17,61.377536,0.000000,0.000000
C33-2-18,32.992548,0.000000,0.000000
C33-2-19,25.399307,0.000000,0.000000
C33-2-20,8.725345,0.000000,0.000000
C33-2-21,5.333717,0.000000,0.000000
C33-2-22,9.554684,0.000000,0.000000
C33-2-23,30.023859,0.000000,0.000000
C33-2-24,28.870532,0.000000,0.000000
C34-1,-25.833396,0.000000,0.000000
C34-2,-23.580741,0.000000,0.000000
C34-3,-22.465354,0.000000,0.000000
C34-4,-22.239982,0.000000,0.000000
C34-5,-22.281748,0.000000,0.000000
C34-6,-26.082323,0.000000,0.000000
C34-7,-20.485316,0.000000,0.000000
C34-8,-33.060996,0.000000,0.000000
C34-9,-33.840101,0.000000,0.000000
C34-10,-16.124298,0.000000,0.000000
C34-11,-34.311241,0.000000,0.000000
C34-12,-35.634396,0.000000,0.000000
C34-13,-22.890928,0.000000,0.000000
C34-14,-52.632681,0.000000,0.000000
C34-15,-33.112662,0.000000,0.000000
C34-16,-26.322132,0.000000,0.000000
C34-17,-33.938624,0.000000,0.000000
C34-18,-91.672785,0.000000,0.000000
C34-19,-87.881816,0.000000,0.000000
C34-20,-87.800085,0.000000,0.000000
C34-21,-85.587754,0.000000,0.000000
C34-22,-83.975094,0.000000,0.000000
C34-23,-89.380141,0.000000,0.000000
C34-24,-82.004972,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
