,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-10.887849,0.000000,0.000000
C27-17,-113.313564,0.000000,0.000000
C27-18,-113.644690,0.000000,0.000000
C27-19,-132.272512,0.000000,0.000000
C27-20,-180.001516,0.000000,0.000000
C27-21,-126.608985,0.000000,0.000000
C27-22,-252.316602,0.000000,0.000000
C27-23,-242.865281,0.000000,0.000000
C27-24,-135.969703,0.000000,0.000000
C28-1,16.900208,0.000000,0.000000
C28-2,52.512967,0.000000,0.000000
C28-3,53.489135,0.000000,0.000000
C28-4,148.953102,0.000000,0.000000
C28-5,160.082916,0.000000,0.000000
C28-6,160.441627,0.000000,0.000000
C28-7,169.810060,0.000000,0.000000
C28-8,0.196512,0.000000,0.000000
C28-9,-24.898180,0.000000,0.000000
C28-10,-37.662127,0.000000,0.000000
C28-11,-84.015629,0.000000,0.000000
C28-12,-121.397779,0.000000,0.000000
C28-13,-199.658639,0.000000,0.000000
C28-14,-215.906168,0.000000,0.000000
C28-15,-168.053745,0.000000,0.000000
C28-16,34.572598,0.000000,0.000000
C28-17,158.605466,0.000000,0.000000
C28-18,20.221724,0.000000,0.000000
C28-19,21.135505,0.000000,0.000000
C28-20,114.675589,0.000000,0.000000
C28-21,145.438079,0.000000,0.000000
C28-22,249.395757,0.000000,0.000000
C28-23,236.654743,0.000000,0.000000
C28-24,148.251752,0.000000,0.000000
C29-1,66.075140,0.000000,0.000000
C29-2,58.196520,0.000000,0.000000
C29-3,55.542156,0.000000,0.000000
C29-4,-30.738342,0.000000,0.000000
C29-5,-47.975475,0.000000,0.000000
C29-6,-47.666166,0.000000,0.000000
C29-7,-36.347725,0.000000,0.000000
C29-8,68.868812,0.000000,0.000000
C29-9,69.986870,0.000000,0.000000
C29-10,77.018063,0.000000,0.000000
C29-11,85.445611,0.000000,0.000000
C29-12,95.487640,0.000000,0.000000
C29-13,105.002747,0.000000,0.000000
C29-14,101.736513,0.000000,0.000000
C29-15,90.168746,0.000000,0.000000
C29-16,29.161451,0.000000,0.000000
C29-17,-34.540589,0.000000,0.000000
C29-18,-7.162082,0.000000,0.000000
C29-19,12.939489,0.000000,0.000000
C29-20,24.008114,0.000000,0.000000
C29-21,110.899660,0.000000,0.000000
C29-22,14.643245,0.000000,0.000000
C29-23,4.216320,0.000000,0.000000
C29-24,-18.476275,0.000000,0.000000
C30-1,-30.319747,0.000000,0.000000
C30-2,-40.782782,0.000000,0.000000
C30-3,-37.735890,0.000000,0.000000
C30-4,-78.231434,0.000000,0.000000
C30-5,-64.385246,0.000000,0.000000
C30-6,-64.605024,0.000000,0.000000
C30-7,-75.968534,0.000000,0.000000
C30-8,-47.575673,0.000000,0.000000
C30-9,-27.031906,0.000000,0.000000
C30-10,-35.681318,0.000000,0.000000
C30-11,-7.494713,0.000000,0.000000
C30-12,-16.387304,0.000000,0.000000
C30-13,4.818180,0.000000,0.000000
C30-14,-14.122029,0.000000,0.000000
C30-15,-35.803447,0.000000,0.000000
C30-16,-40.049299,0.000000,0.000000
C30-17,-77.572975,0.000000,0.000000
C30-18,-77.382608,0.000000,0.000000
C30-19,-78.312002,0.000000,0.000000
C30-20,-75.209630,0.000000,0.000000
C30-21,-33.008645,0.000000,0.000000
C30-22,-96.059848,0.000000,0.000000
C30-23,-100.881600,0.000000,0.000000
C30-24,-63.593428,0.000000,0.000000
C31-1-1,-39.598779,0.000000,0.000000
C31-1-2,-40.114331,0.000000,0.000000
C31-1-3,-39.334585,0.000000,0.000000
C31-1-4,-81.342360,0.000000,0.000000
C31-1-5,-89.776570,0.000000,0.000000
C31-1-6,-90.359340,0.000000,0.000000
C31-1-7,-86.280316,0.000000,0.000000
C31-1-8,-34.567492,0.000000,0.000000
C31-1-9,-37.089845,0.000000,0.000000
C31-1-10,-36.181573,0.000000,0.000000
C31-1-11,-34.022054,0.000000,0.000000
C31-1-12,-29.685791,0.000000,0.000000
C31-1-13,-24.480515,0.000000,0.000000
C31-1-14,-25.823929,0.000000,0.000000
C31-1-15,-30.475339,0.000000,0.000000
C31-1-16,-60.399582,0.000000,0.000000
C31-1-17,-92.698324,0.000000,0.000000
C31-1-18,-85.250845,0.000000,0.000000
C31-1-19,-84.997275,0.000000,0.000000
C31-1-20,-80.253061,0.000000,0.000000
C31-1-21,-35.595804,0.000000,0.000000
C31-1-22,-80.036887,0.000000,0.000000
C31-1-23,-80.351742,0.000000,0.000000
C31-1-24,-85.745968,0.000000,0.000000
C31-2-1,-39.598779,0.000000,0.000000
C31-2-2,-40.114331,0.000000,0.000000
C31-2-3,-39.334585,0.000000,0.000000
C31-2-4,-81.342360,0.000000,0.000000
C31-2-5,-89.776570,0.000000,0.000000
C31-2-6,-90.359340,0.000000,0.000000
C31-2-7,-86.280316,0.000000,0.000000
C31-2-8,-34.567492,0.000000,0.000000
C31-2-9,-37.089845,0.000000,0.000000
C31-2-10,-36.181573,0.000000,0.000000
C31-2-11,-34.022054,0.000000,0.000000
C31-2-12,-29.685791,0.000000,0.000000
C31-2-13,-24.480515,0.000000,0.000000
C31-2-14,-25.823929,0.000000,0.000000
C31-2-15,-30.475339,0.000000,0.000000
C31-2-16,-60.399582,0.000000,0.000000
C31-2-17,-92.698324,0.000000,0.000000
C31-2-18,-85.250845,0.000000,0.000000
C31-2-19,-84.997275,0.000000,0.000000
C31-2-20,-80.253061,0.000000,0.000000
C31-2-21,-35.595804,0.000000,0.000000
C31-2-22,-80.036887,0.000000,0.000000
C31-2-23,-80.351742,0.000000,0.000000
C31-2-24,-85.745968,0.000000,0.000000
C32-1-1,-31.030915,0.000000,0.000000
C32-1-2,-11.363573,0.000000,0.000000
C32-1-3,-9.730282,0.000000,0.000000
C32-1-4,38.617250,0.000000,0.000000
C32-1-5,44.282363,0.000000,0.000000
C32-1-6,44.060896,0.000000,0.000000
C32-1-7,47.886207,0.000000,0.000000
C32-1-8,-37.257280,0.000000,0.000000
C32-1-9,-51.429492,0.000000,0.000000
C32-1-10,-58.678659,0.000000,0.000000
C32-1-11,-70.721987,0.000000,0.000000
C32-1-12,-100.185255,0.000000,0.000000
C32-1-13,-65.872328,0.000000,0.000000
C32-1-14,-74.138626,0.000000,0.000000
C32-1-15,-52.146866,0.000000,0.000000
C32-1-16,-23.268763,0.000000,0.000000
C32-1-17,42.304315,0.000000,0.000000
C32-1-18,-34.280233,0.000000,0.000000
C32-1-19,-39.148556,0.000000,0.000000
C32-1-20,7.192034,0.000000,0.000000
C32-1-21,23.231773,0.000000,0.000000
C32-1-22,77.214724,0.000000,0.000000
C32-1-23,73.506824,0.000000,0.000000
C32-1-24,32.540539,0.000000,0.000000
C32-2-1,-31.030915,0.000000,0.000000
C32-2-2,-11.363573,0.000000,0.000000
C32-2-3,-9.730282,0.000000,0.000000
C32-2-4,38.617250,0.000000,0.000000
C32-2-5,44.282363,0.000000,0.000000
C32-2-6,44.060896,0.000000,0.000000
C32-2-7,47.886207,0.000000,0.000000
C32-2-8,-37.257280,0.000000,0.000000
C32-2-9,-51.429492,0.000000,0.000000
C32-2-10,-58.678659,0.000000,0.000000
C32-2-11,-70.721987,0.000000,0.000000
C32-2-12,-100.185255,0.000000,0.000000
C32-2-13,-65.872328,0.000000,0.000000
C32-2-14,-74.138626,0.000000,0.000000
C32-2-15,-52.146866,0.000000,0.000000
C32-2-16,-23.268763,0.000000,0.000000
C32-2-17,42.304315,0.000000,0.000000
C32-2-18,-34.280233,0.000000,0.000000
C32-2-19,-39.148556,0.000000,0.000000
C32-2-20,7.192034,0.000000,0.000000
C32-2-21,23.231773,0.000000,0.000000
C32-2-22,77.214724,0.000000,0.000000
C32-2-23,73.506824,0.000000,0.000000
C32-2-24,32.540539,0.000000,0.000000
C33-1-1,-58.951193,0.000000,0.000000
C33-1-2,-37.967812,0.000000,0.000000
C33-1-3,-35.524651,0.000000,0.000000
C33-1-4,13.258187,0.000000,0.000000
C33-1-5,18.994163,0.000000,0.000000
C33-1-6,18.489241,0.000000,0.000000
C33-1-7,21.707150,0.000000,0.000000
C33-1-8,-45.830532,0.000000,0.000000
C33-1-9,-50.337179,0.000000,0.000000
C33-1-10,-52.788561,0.000000,0.000000
C33-1-11,-100.221513,0.000000,0.000000
C33-1-12,-64.247988,0.000000,0.000000
C33-1-13,-60.535432,0.000000,0.000000
C33-1-14,-40.917905,0.000000,0.000000
C33-1-15,-21.140840,0.000000,0.000000
C33-1-16,-30.590022,0.000000,0.000000
C33-1-17,17.710958,0.000000,0.000000
C33-1-18,-65.672830,0.000000,0.000000
C33-1-19,-74.307050,0.000000,0.000000
C33-1-20,-28.270162,0.000000,0.000000
C33-1-21,-11.764747,0.000000,0.000000
C33-1-22,43.635477,0.000000,0.000000
C33-1-23,41.810526,0.000000,0.000000
C33-1-24,3.132124,0.000000,0.000000
C33-2-1,-58.951193,0.000000,0.000000
C33-2-2,-37.967812,0.000000,0.000000
C33-2-3,-35.524651,0.000000,0.000000
C33-2-4,13.258187,0.000000,0.000000
C33-2-5,18.994163,0.000000,0.000000
C33-2-6,18.489241,0.000000,0.000000
C33-2-7,21.707150,0.000000,0.000000
C33-2-8,-45.830532,0.000000,0.000000
C33-2-9,-50.337179,0.000000,0.000000
C33-2-10,-52.788561,0.000000,0.000000
C33-2-11,-100.221513,0.000000,0.000000
C33-2-12,-64.247988,0.000000,0.000000
C33-2-13,-60.535432,0.000000,0.000000
C33-2-14,-40.917905,0.000000,0.000000
C33-2-15,-21.140840,0.000000,0.000000
C33-2-16,-30.590022,0.000000,0.000000
C33-2-17,17.710958,0.000000,0.000000
C33-2-18,-65.672830,0.000000,0.000000
C33-2-19,-74.307050,0.000000,0.000000
C33-2-20,-28.270162,0.000000,0.000000
C33-2-21,-11.764747,0.000000,0.000000
C33-2-22,43.635477,0.000000,0.000000
C33-2-23,41.810526,0.000000,0.000000
C33-2-24,3.132124,0.000000,0.000000
C34-1,-45.280253,0.000000,0.000000
C34-2,-59.617218,0.000000,0.000000
C34-3,-54.664110,0.000000,0.000000
C34-4,-83.368566,0.000000,0.000000
C34-5,-55.214754,0.000000,0.000000
C34-6,-55.394976,0.000000,0.000000
C34-7,-76.831466,0.000000,0.000000
C34-8,-74.424327,0.000000,0.000000
C34-9,-41.968094,0.000000,0.000000
C34-10,-57.118682,0.000000,0.000000
C34-11,-16.156030,0.000000,0.000000
C34-12,-33.612696,0.000000,0.000000
C34-13,-4.818180,0.000000,0.000000
C34-14,-32.877971,0.000000,0.000000
C34-15,-62.196553,0.000000,0.000000
C34-16,-44.750701,0.000000,0.000000
C34-17,-77.227025,0.000000,0.000000
C34-18,-85.417392,0.000000,0.000000
C34-19,-91.087998,0.000000,0.000000
C34-20,-90.390370,0.000000,0.000000
C34-21,-60.191355,0.000000,0.000000
C34-22,-120.740152,0.000000,0.000000
C34-23,-125.918400,0.000000,0.000000
C34-24,-61.606572,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
