,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-190.209060,0.000000,0.000000
C27-17,-128.131922,0.000000,0.000000
C27-18,-122.563364,0.000000,0.000000
C27-19,-142.162125,0.000000,0.000000
C27-20,-167.726868,0.000000,0.000000
C27-21,-94.549711,0.000000,0.000000
C27-22,-88.228970,0.000000,0.000000
C27-23,-83.338070,0.000000,0.000000
C27-24,-99.514135,0.000000,0.000000
C28-1,254.123986,0.000000,0.000000
C28-2,195.544184,0.000000,0.000000
C28-3,11.526784,0.000000,0.000000
C28-4,204.648231,0.000000,0.000000
C28-5,180.541985,0.000000,0.000000
C28-6,26.397322,0.000000,0.000000
C28-7,76.473413,0.000000,0.000000
C28-8,-7.170555,0.000000,0.000000
C28-9,5.279273,0.000000,0.000000
C28-10,24.671035,0.000000,0.000000
C28-11,206.613445,0.000000,0.000000
C28-12,307.168624,0.000000,0.000000
C28-13,309.473399,0.000000,0.000000
C28-14,258.547878,0.000000,0.000000
C28-15,234.627415,0.000000,0.000000
C28-16,78.186147,0.000000,0.000000
C28-17,21.245507,0.000000,0.000000
C28-18,11.675492,0.000000,0.000000
C28-19,25.516198,0.000000,0.000000
C28-20,39.066690,0.000000,0.000000
C28-21,-10.262852,0.000000,0.000000
C28-22,-15.557722,0.000000,0.000000
C28-23,15.466852,0.000000,0.000000
C28-24,61.616615,0.000000,0.000000
C29-1,222.322440,0.000000,0.000000
C29-2,224.600466,0.000000,0.000000
C29-3,54.980408,0.000000,0.000000
C29-4,217.992009,0.000000,0.000000
C29-5,199.913012,0.000000,0.000000
C29-6,117.594384,0.000000,0.000000
C29-7,149.674362,0.000000,0.000000
C29-8,79.315741,0.000000,0.000000
C29-9,146.768447,0.000000,0.000000
C29-10,186.491393,0.000000,0.000000
C29-11,192.742911,0.000000,0.000000
C29-12,222.653278,0.000000,0.000000
C29-13,117.072380,0.000000,0.000000
C29-14,95.549985,0.000000,0.000000
C29-15,94.736306,0.000000,0.000000
C29-16,36.558445,0.000000,0.000000
C29-17,-5.776577,0.000000,0.000000
C29-18,-19.264215,0.000000,0.000000
C29-19,-54.093097,0.000000,0.000000
C29-20,-72.680736,0.000000,0.000000
C29-21,-4.255509,0.000000,0.000000
C29-22,-4.249184,0.000000,0.000000
C29-23,-12.592918,0.000000,0.000000
C29-24,-22.521476,0.000000,0.000000
C30-1,-26.367344,0.000000,0.000000
C30-2,24.888846,0.000000,0.000000
C30-3,-18.520860,0.000000,0.000000
C30-4,24.158284,0.000000,0.000000
C30-5,21.257544,0.000000,0.000000
C30-6,7.855994,0.000000,0.000000
C30-7,11.556522,0.000000,0.000000
C30-8,-0.188217,0.000000,0.000000
C30-9,9.650374,0.000000,0.000000
C30-10,1.908774,0.000000,0.000000
C30-11,-18.110584,0.000000,0.000000
C30-12,-10.386976,0.000000,0.000000
C30-13,-63.191499,0.000000,0.000000
C30-14,-64.829060,0.000000,0.000000
C30-15,-64.458710,0.000000,0.000000
C30-16,-75.459172,0.000000,0.000000
C30-17,-104.330346,0.000000,0.000000
C30-18,-95.974149,0.000000,0.000000
C30-19,-82.577362,0.000000,0.000000
C30-20,-89.871131,0.000000,0.000000
C30-21,-85.060868,0.000000,0.000000
C30-22,-78.663120,0.000000,0.000000
C30-23,-64.845152,0.000000,0.000000
C30-24,-66.900993,0.000000,0.000000
C31-1-1,40.789818,0.000000,0.000000
C31-1-2,44.667838,0.000000,0.000000
C31-1-3,-38.983380,0.000000,0.000000
C31-1-4,43.365192,0.000000,0.000000
C31-1-5,33.798961,0.000000,0.000000
C31-1-6,-11.047478,0.000000,0.000000
C31-1-7,-3.698567,0.000000,0.000000
C31-1-8,-43.960842,0.000000,0.000000
C31-1-9,-14.817058,0.000000,0.000000
C31-1-10,1.251945,0.000000,0.000000
C31-1-11,1.243648,0.000000,0.000000
C31-1-12,15.040021,0.000000,0.000000
C31-1-13,-37.408052,0.000000,0.000000
C31-1-14,-48.353606,0.000000,0.000000
C31-1-15,-48.023021,0.000000,0.000000
C31-1-16,-75.768784,0.000000,0.000000
C31-1-17,-96.277880,0.000000,0.000000
C31-1-18,-89.454952,0.000000,0.000000
C31-1-19,-70.919751,0.000000,0.000000
C31-1-20,-62.540080,0.000000,0.000000
C31-1-21,-93.749479,0.000000,0.000000
C31-1-22,-91.721713,0.000000,0.000000
C31-1-23,-88.045273,0.000000,0.000000
C31-1-24,-86.004015,0.000000,0.000000
C31-2-1,40.789818,0.000000,0.000000
C31-2-2,44.667838,0.000000,0.000000
C31-2-3,-38.983380,0.000000,0.000000
C31-2-4,43.365192,0.000000,0.000000
C31-2-5,33.798961,0.000000,0.000000
C31-2-6,-11.047478,0.000000,0.000000
C31-2-7,-3.698567,0.000000,0.000000
C31-2-8,-43.960842,0.000000,0.000000
C31-2-9,-14.817058,0.000000,0.000000
C31-2-10,1.251945,0.000000,0.000000
C31-2-11,1.243648,0.000000,0.000000
C31-2-12,15.040021,0.000000,0.000000
C31-2-13,-37.408052,0.000000,0.000000
C31-2-14,-48.353606,0.000000,0.000000
C31-2-15,-48.023021,0.000000,0.000000
C31-2-16,-75.768784,0.000000,0.000000
C31-2-17,-96.277880,0.000000,0.000000
C31-2-18,-89.454952,0.000000,0.000000
C31-2-19,-70.919751,0.000000,0.000000
C31-2-20,-62.540080,0.000000,0.000000
C31-2-21,-93.749479,0.000000,0.000000
C31-2-22,-91.721713,0.000000,0.000000
C31-2-23,-88.045273,0.000000,0.000000
C31-2-24,-86.004015,0.000000,0.000000
C32-1-1,88.812072,0.000000,0.000000
C32-1-2,76.190107,0.000000,0.000000
C32-1-3,-30.367896,0.000000,0.000000
C32-1-4,66.650911,0.000000,0.000000
C32-1-5,54.311486,0.000000,0.000000
C32-1-6,37.785042,0.000000,0.000000
C32-1-7,-4.450892,0.000000,0.000000
C32-1-8,-49.035689,0.000000,0.000000
C32-1-9,21.769233,0.000000,0.000000
C32-1-10,15.424574,0.000000,0.000000
C32-1-11,64.017283,0.000000,0.000000
C32-1-12,101.248342,0.000000,0.000000
C32-1-13,102.586826,0.000000,0.000000
C32-1-14,77.023860,0.000000,0.000000
C32-1-15,65.464451,0.000000,0.000000
C32-1-16,-12.026113,0.000000,0.000000
C32-1-17,-40.138556,0.000000,0.000000
C32-1-18,-48.774323,0.000000,0.000000
C32-1-19,-43.457260,0.000000,0.000000
C32-1-20,-35.107354,0.000000,0.000000
C32-1-21,-57.553286,0.000000,0.000000
C32-1-22,-56.478798,0.000000,0.000000
C32-1-23,-36.700614,0.000000,0.000000
C32-1-24,-9.817918,0.000000,0.000000
C32-2-1,88.812072,0.000000,0.000000
C32-2-2,76.190107,0.000000,0.000000
C32-2-3,-30.367896,0.000000,0.000000
C32-2-4,66.650911,0.000000,0.000000
C32-2-5,54.311486,0.000000,0.000000
C32-2-6,37.785042,0.000000,0.000000
C32-2-7,-4.450892,0.000000,0.000000
C32-2-8,-49.035689,0.000000,0.000000
C32-2-9,21.769233,0.000000,0.000000
C32-2-10,15.424574,0.000000,0.000000
C32-2-11,64.017283,0.000000,0.000000
C32-2-12,101.248342,0.000000,0.000000
C32-2-13,102.586826,0.000000,0.000000
C32-2-14,77.023860,0.000000,0.000000
C32-2-15,65.464451,0.000000,0.000000
C32-2-16,-12.026113,0.000000,0.000000
C32-2-17,-40.138556,0.000000,0.000000
C32-2-18,-48.774323,0.000000,0.000000
C32-2-19,-43.457260,0.000000,0.000000
C32-2-20,-35.107354,0.000000,0.000000
C32-2-21,-57.553286,0.000000,0.000000
C32-2-22,-56.478798,0.000000,0.000000
C32-2-23,-36.700614,0.000000,0.000000
C32-2-24,-9.817918,0.000000,0.000000
C33-1-1,61.762404,0.000000,0.000000
C33-1-2,50.193271,0.000000,0.000000
C33-1-3,-55.919303,0.000000,0.000000
C33-1-4,41.423451,0.000000,0.000000
C33-1-5,28.881559,0.000000,0.000000
C33-1-6,10.937842,0.000000,0.000000
C33-1-7,-34.638807,0.000000,0.000000
C33-1-8,-81.177416,0.000000,0.000000
C33-1-9,4.949371,0.000000,0.000000
C33-1-10,14.834446,0.000000,0.000000
C33-1-11,34.043306,0.000000,0.000000
C33-1-12,64.237270,0.000000,0.000000
C33-1-13,65.707357,0.000000,0.000000
C33-1-14,40.073528,0.000000,0.000000
C33-1-15,28.797573,0.000000,0.000000
C33-1-16,-48.176699,0.000000,0.000000
C33-1-17,-76.036057,0.000000,0.000000
C33-1-18,-87.395013,0.000000,0.000000
C33-1-19,-83.211768,0.000000,0.000000
C33-1-20,-73.748291,0.000000,0.000000
C33-1-21,-94.625099,0.000000,0.000000
C33-1-22,-90.918532,0.000000,0.000000
C33-1-23,-68.123581,0.000000,0.000000
C33-1-24,-38.548067,0.000000,0.000000
C33-2-1,61.762404,0.000000,0.000000
C33-2-2,50.193271,0.000000,0.000000
C33-2-3,-55.919303,0.000000,0.000000
C33-2-4,41.423451,0.000000,0.000000
C33-2-5,28.881559,0.000000,0.000000
C33-2-6,10.937842,0.000000,0.000000
C33-2-7,-34.638807,0.000000,0.000000
C33-2-8,-81.177416,0.000000,0.000000
C33-2-9,4.949371,0.000000,0.000000
C33-2-10,14.834446,0.000000,0.000000
C33-2-11,34.043306,0.000000,0.000000
C33-2-12,64.237270,0.000000,0.000000
C33-2-13,65.707357,0.000000,0.000000
C33-2-14,40.073528,0.000000,0.000000
C33-2-15,28.797573,0.000000,0.000000
C33-2-16,-48.176699,0.000000,0.000000
C33-2-17,-76.036057,0.000000,0.000000
C33-2-18,-87.395013,0.000000,0.000000
C33-2-19,-83.211768,0.000000,0.000000
C33-2-20,-73.748291,0.000000,0.000000
C33-2-21,-94.625099,0.000000,0.000000
C33-2-22,-90.918532,0.000000,0.000000
C33-2-23,-68.123581,0.000000,0.000000
C33-2-24,-38.548067,0.000000,0.000000
C34-1,-102.082656,0.000000,0.000000
C34-2,-24.888846,0.000000,0.000000
C34-3,-25.012473,0.000000,0.000000
C34-4,-24.158284,0.000000,0.000000
C34-5,-21.257544,0.000000,0.000000
C34-6,-7.855994,0.000000,0.000000
C34-7,-11.556522,0.000000,0.000000
C34-8,0.188217,0.000000,0.000000
C34-9,-9.650374,0.000000,0.000000
C34-10,-35.926601,0.000000,0.000000
C34-11,-68.122749,0.000000,0.000000
C34-12,-67.629690,0.000000,0.000000
C34-13,-107.375167,0.000000,0.000000
C34-14,-101.287607,0.000000,0.000000
C34-15,-100.674623,0.000000,0.000000
C34-16,-95.074161,0.000000,0.000000
C34-17,-123.096902,0.000000,0.000000
C34-18,-110.025851,0.000000,0.000000
C34-19,-89.255972,0.000000,0.000000
C34-20,-99.895535,0.000000,0.000000
C34-21,-94.622465,0.000000,0.000000
C34-22,-85.520213,0.000000,0.000000
C34-23,-63.871515,0.000000,0.000000
C34-24,-65.782341,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
