,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,99.311283,0.000000,0.000000
C27-13,101.027726,0.000000,0.000000
C27-14,98.717458,0.000000,0.000000
C27-15,39.737053,0.000000,0.000000
C27-16,65.374576,0.000000,0.000000
C27-17,38.787778,0.000000,0.000000
C27-18,-105.521973,0.000000,0.000000
C27-19,-120.068260,0.000000,0.000000
C27-20,-116.781946,0.000000,0.000000
C27-21,-155.834823,0.000000,0.000000
C27-22,-156.973616,0.000000,0.000000
C27-23,-128.746157,0.000000,0.000000
C27-24,-148.310537,0.000000,0.000000
C28-1,155.474258,0.000000,0.000000
C28-2,177.789160,0.000000,0.000000
C28-3,166.646074,0.000000,0.000000
C28-4,161.912303,0.000000,0.000000
C28-5,160.804565,0.000000,0.000000
C28-6,19.095785,0.000000,0.000000
C28-7,-79.473057,0.000000,0.000000
C28-8,-103.967025,0.000000,0.000000
C28-9,-71.066911,0.000000,0.000000
C28-10,-155.924887,0.000000,0.000000
C28-11,-130.684105,0.000000,0.000000
C28-12,-190.706864,0.000000,0.000000
C28-13,-175.715922,0.000000,0.000000
C28-14,-144.728222,0.000000,0.000000
C28-15,-128.579777,0.000000,0.000000
C28-16,-152.163165,0.000000,0.000000
C28-17,-99.141201,0.000000,0.000000
C28-18,124.301593,0.000000,0.000000
C28-19,65.573857,0.000000,0.000000
C28-20,36.726161,0.000000,0.000000
C28-21,71.481776,0.000000,0.000000
C28-22,112.364706,0.000000,0.000000
C28-23,114.781998,0.000000,0.000000
C28-24,178.565532,0.000000,0.000000
C29-1,-52.877908,0.000000,0.000000
C29-2,-57.210880,0.000000,0.000000
C29-3,-54.714363,0.000000,0.000000
C29-4,-53.377205,0.000000,0.000000
C29-5,-52.838149,0.000000,0.000000
C29-6,42.746781,0.000000,0.000000
C29-7,59.934849,0.000000,0.000000
C29-8,67.768944,0.000000,0.000000
C29-9,74.525942,0.000000,0.000000
C29-10,85.827398,0.000000,0.000000
C29-11,93.411511,0.000000,0.000000
C29-12,95.214364,0.000000,0.000000
C29-13,96.687911,0.000000,0.000000
C29-14,94.792242,0.000000,0.000000
C29-15,86.169480,0.000000,0.000000
C29-16,90.523140,0.000000,0.000000
C29-17,86.616866,0.000000,0.000000
C29-18,-19.639746,0.000000,0.000000
C29-19,-29.583504,0.000000,0.000000
C29-20,-22.077320,0.000000,0.000000
C29-21,-2.068712,0.000000,0.000000
C29-22,-19.975587,0.000000,0.000000
C29-23,-39.231283,0.000000,0.000000
C29-24,-54.493132,0.000000,0.000000
C30-1,-91.239237,0.000000,0.000000
C30-2,-88.474115,0.000000,0.000000
C30-3,-82.611063,0.000000,0.000000
C30-4,-87.047890,0.000000,0.000000
C30-5,-98.330390,0.000000,0.000000
C30-6,-62.300763,0.000000,0.000000
C30-7,-50.980947,0.000000,0.000000
C30-8,-42.964949,0.000000,0.000000
C30-9,-31.622439,0.000000,0.000000
C30-10,-14.406843,0.000000,0.000000
C30-11,4.042207,0.000000,0.000000
C30-12,4.196918,0.000000,0.000000
C30-13,4.339815,0.000000,0.000000
C30-14,3.925217,0.000000,0.000000
C30-15,-46.432427,0.000000,0.000000
C30-16,-25.148564,0.000000,0.000000
C30-17,-47.829088,0.000000,0.000000
C30-18,-85.882227,0.000000,0.000000
C30-19,-90.484756,0.000000,0.000000
C30-20,-94.204627,0.000000,0.000000
C30-21,-82.366111,0.000000,0.000000
C30-22,-88.198029,0.000000,0.000000
C30-23,-81.514873,0.000000,0.000000
C30-24,-90.517405,0.000000,0.000000
C31-1-1,-85.880666,0.000000,0.000000
C31-1-2,-86.071906,0.000000,0.000000
C31-1-3,-82.927413,0.000000,0.000000
C31-1-4,-81.784775,0.000000,0.000000
C31-1-5,-80.777822,0.000000,0.000000
C31-1-6,-32.695654,0.000000,0.000000
C31-1-7,-26.261222,0.000000,0.000000
C31-1-8,-26.689713,0.000000,0.000000
C31-1-9,-27.709427,0.000000,0.000000
C31-1-10,-25.324438,0.000000,0.000000
C31-1-11,-23.402280,0.000000,0.000000
C31-1-12,-23.343624,0.000000,0.000000
C31-1-13,-23.186257,0.000000,0.000000
C31-1-14,-24.924189,0.000000,0.000000
C31-1-15,-29.999331,0.000000,0.000000
C31-1-16,-28.164877,0.000000,0.000000
C31-1-17,-30.118014,0.000000,0.000000
C31-1-18,-83.825725,0.000000,0.000000
C31-1-19,-89.218990,0.000000,0.000000
C31-1-20,-90.812228,0.000000,0.000000
C31-1-21,-79.306738,0.000000,0.000000
C31-1-22,-83.361568,0.000000,0.000000
C31-1-23,-86.062889,0.000000,0.000000
C31-1-24,-87.531049,0.000000,0.000000
C31-2-1,-85.880666,0.000000,0.000000
C31-2-2,-86.071906,0.000000,0.000000
C31-2-3,-82.927413,0.000000,0.000000
C31-2-4,-81.784775,0.000000,0.000000
C31-2-5,-80.777822,0.000000,0.000000
C31-2-6,-32.695654,0.000000,0.000000
C31-2-7,-26.261222,0.000000,0.000000
C31-2-8,-26.689713,0.000000,0.000000
C31-2-9,-27.709427,0.000000,0.000000
C31-2-10,-25.324438,0.000000,0.000000
C31-2-11,-23.402280,0.000000,0.000000
C31-2-12,-23.343624,0.000000,0.000000
C31-2-13,-23.186257,0.000000,0.000000
C31-2-14,-24.924189,0.000000,0.000000
C31-2-15,-29.999331,0.000000,0.000000
C31-2-16,-28.164877,0.000000,0.000000
C31-2-17,-30.118014,0.000000,0.000000
C31-2-18,-83.825725,0.000000,0.000000
C31-2-19,-89.218990,0.000000,0.000000
C31-2-20,-90.812228,0.000000,0.000000
C31-2-21,-79.306738,0.000000,0.000000
C31-2-22,-83.361568,0.000000,0.000000
C31-2-23,-86.062889,0.000000,0.000000
C31-2-24,-87.531049,0.000000,0.000000
C32-1-1,45.427971,0.000000,0.000000
C32-1-2,57.659053,0.000000,0.000000
C32-1-3,53.118197,0.000000,0.000000
C32-1-4,51.008983,0.000000,0.000000
C32-1-5,50.855937,0.000000,0.000000
C32-1-6,17.409013,0.000000,0.000000
C32-1-7,-13.249246,0.000000,0.000000
C32-1-8,-17.158220,0.000000,0.000000
C32-1-9,-67.393416,0.000000,0.000000
C32-1-10,-46.152842,0.000000,0.000000
C32-1-11,-103.448823,0.000000,0.000000
C32-1-12,-80.081651,0.000000,0.000000
C32-1-13,-58.537746,0.000000,0.000000
C32-1-14,-43.223349,0.000000,0.000000
C32-1-15,-34.964264,0.000000,0.000000
C32-1-16,-50.792054,0.000000,0.000000
C32-1-17,-35.881072,0.000000,0.000000
C32-1-18,52.075393,0.000000,0.000000
C32-1-19,-7.667517,0.000000,0.000000
C32-1-20,-24.997328,0.000000,0.000000
C32-1-21,-6.803560,0.000000,0.000000
C32-1-22,16.300512,0.000000,0.000000
C32-1-23,21.274026,0.000000,0.000000
C32-1-24,56.515525,0.000000,0.000000
C32-2-1,45.427971,0.000000,0.000000
C32-2-2,57.659053,0.000000,0.000000
C32-2-3,53.118197,0.000000,0.000000
C32-2-4,51.008983,0.000000,0.000000
C32-2-5,50.855937,0.000000,0.000000
C32-2-6,17.409013,0.000000,0.000000
C32-2-7,-13.249246,0.000000,0.000000
C32-2-8,-17.158220,0.000000,0.000000
C32-2-9,-67.393416,0.000000,0.000000
C32-2-10,-46.152842,0.000000,0.000000
C32-2-11,-103.448823,0.000000,0.000000
C32-2-12,-80.081651,0.000000,0.000000
C32-2-13,-58.537746,0.000000,0.000000
C32-2-14,-43.223349,0.000000,0.000000
C32-2-15,-34.964264,0.000000,0.000000
C32-2-16,-50.792054,0.000000,0.000000
C32-2-17,-35.881072,0.000000,0.000000
C32-2-18,52.075393,0.000000,0.000000
C32-2-19,-7.667517,0.000000,0.000000
C32-2-20,-24.997328,0.000000,0.000000
C32-2-21,-6.803560,0.000000,0.000000
C32-2-22,16.300512,0.000000,0.000000
C32-2-23,21.274026,0.000000,0.000000
C32-2-24,56.515525,0.000000,0.000000
C33-1-1,22.579505,0.000000,0.000000
C33-1-2,35.569841,0.000000,0.000000
C33-1-3,31.757868,0.000000,0.000000
C33-1-4,29.830875,0.000000,0.000000
C33-1-5,29.961283,0.000000,0.000000
C33-1-6,7.625716,0.000000,0.000000
C33-1-7,-5.312660,0.000000,0.000000
C33-1-8,7.458009,0.000000,0.000000
C33-1-9,-45.367791,0.000000,0.000000
C33-1-10,-33.032516,0.000000,0.000000
C33-1-11,-74.497257,0.000000,0.000000
C33-1-12,-107.354033,0.000000,0.000000
C33-1-13,-66.482843,0.000000,0.000000
C33-1-14,-71.022147,0.000000,0.000000
C33-1-15,-23.456640,0.000000,0.000000
C33-1-16,-31.516033,0.000000,0.000000
C33-1-17,-28.505051,0.000000,0.000000
C33-1-18,34.978699,0.000000,0.000000
C33-1-19,-36.276185,0.000000,0.000000
C33-1-20,-55.661042,0.000000,0.000000
C33-1-21,-36.890241,0.000000,0.000000
C33-1-22,-11.903221,0.000000,0.000000
C33-1-23,-4.267258,0.000000,0.000000
C33-1-24,33.343111,0.000000,0.000000
C33-2-1,22.579505,0.000000,0.000000
C33-2-2,35.569841,0.000000,0.000000
C33-2-3,31.757868,0.000000,0.000000
C33-2-4,29.830875,0.000000,0.000000
C33-2-5,29.961283,0.000000,0.000000
C33-2-6,7.625716,0.000000,0.000000
C33-2-7,-5.312660,0.000000,0.000000
C33-2-8,7.458009,0.000000,0.000000
C33-2-9,-45.367791,0.000000,0.000000
C33-2-10,-33.032516,0.000000,0.000000
C33-2-11,-74.497257,0.000000,0.000000
C33-2-12,-107.354033,0.000000,0.000000
C33-2-13,-66.482843,0.000000,0.000000
C33-2-14,-71.022147,0.000000,0.000000
C33-2-15,-23.456640,0.000000,0.000000
C33-2-16,-31.516033,0.000000,0.000000
C33-2-17,-28.505051,0.000000,0.000000
C33-2-18,34.978699,0.000000,0.000000
C33-2-19,-36.276185,0.000000,0.000000
C33-2-20,-55.661042,0.000000,0.000000
C33-2-21,-36.890241,0.000000,0.000000
C33-2-22,-11.903221,0.000000,0.000000
C33-2-23,-4.267258,0.000000,0.000000
C33-2-24,33.343111,0.000000,0.000000
C34-1,-97.160763,0.000000,0.000000
C34-2,-91.925885,0.000000,0.000000
C34-3,-84.588937,0.000000,0.000000
C34-4,-92.152110,0.000000,0.000000
C34-5,-110.069610,0.000000,0.000000
C34-6,-92.499237,0.000000,0.000000
C34-7,-81.019053,0.000000,0.000000
C34-8,-70.090476,0.000000,0.000000
C34-9,-53.577561,0.000000,0.000000
C34-10,-30.233334,0.000000,0.000000
C34-11,-4.042207,0.000000,0.000000
C34-12,-4.196918,0.000000,0.000000
C34-13,-4.339815,0.000000,0.000000
C34-14,-3.925217,0.000000,0.000000
C34-15,-77.967573,0.000000,0.000000
C34-16,-46.700534,0.000000,0.000000
C34-17,-80.170912,0.000000,0.000000
C34-18,-96.517773,0.000000,0.000000
C34-19,-99.515244,0.000000,0.000000
C34-20,-106.195373,0.000000,0.000000
C34-21,-96.433889,0.000000,0.000000
C34-22,-100.201971,0.000000,0.000000
C34-23,-84.885127,0.000000,0.000000
C34-24,-95.082595,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
