,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-21.419771,-0.000000,0.000000
C26-11,-61.583407,-0.000000,0.000000
C26-12,-254.081557,-0.000000,0.000000
C26-13,-150.015983,-0.000000,0.000000
C26-14,-245.122499,-0.000000,0.000000
C26-15,-74.922947,-0.000000,0.000000
C26-16,-81.202998,-0.000000,0.000000
C26-17,-56.227555,-0.000000,0.000000
C26-18,-35.474254,-0.000000,0.000000
C26-19,-43.981603,-0.000000,0.000000
C26-20,-46.023619,-0.000000,0.000000
C26-21,-38.308278,-0.000000,0.000000
C26-22,-27.998691,-0.000000,0.000000
C26-23,-35.106019,-0.000000,0.000000
C26-24,-60.816001,-0.000000,0.000000
C27-1,-374.767196,-0.000000,0.000000
C27-2,-318.857750,-0.000000,0.000000
C27-3,-405.824280,-0.000000,0.000000
C27-4,-445.872892,-0.000000,0.000000
C27-5,-373.208026,-0.000000,0.000000
C27-6,-203.902280,-0.000000,0.000000
C27-7,-254.909845,-0.000000,0.000000
C27-8,-379.221923,-0.000000,0.000000
C27-9,-371.147593,-0.000000,0.000000
C27-10,-374.753142,-0.000000,0.000000
C27-11,-370.206319,-0.000000,0.000000
C27-12,101.713275,-0.000000,0.000000
C27-13,-77.407236,-0.000000,0.000000
C27-14,103.029966,-0.000000,0.000000
C27-15,-413.630199,-0.000000,0.000000
C27-16,-355.292615,-0.000000,0.000000
C27-17,-364.581514,-0.000000,0.000000
C27-18,-468.957606,-0.000000,0.000000
C27-19,-452.842669,-0.000000,0.000000
C27-20,-444.759163,-0.000000,0.000000
C27-21,-457.866698,-0.000000,0.000000
C27-22,-478.926690,-0.000000,0.000000
C27-23,-467.510555,-0.000000,0.000000
C27-24,-409.157418,-0.000000,0.000000
C28-1,222.307874,-0.000000,0.000000
C28-2,211.652849,-0.000000,0.000000
C28-3,250.131088,-0.000000,0.000000
C28-4,264.593510,-0.000000,0.000000
C28-5,234.536620,-0.000000,0.000000
C28-6,162.257596,-0.000000,0.000000
C28-7,163.337772,-0.000000,0.000000
C28-8,214.240628,-0.000000,0.000000
C28-9,211.847151,-0.000000,0.000000
C28-10,221.162368,-0.000000,0.000000
C28-11,260.154089,-0.000000,0.000000
C28-12,-42.212480,-0.000000,0.000000
C28-13,-20.878467,-0.000000,0.000000
C28-14,-69.063859,-0.000000,0.000000
C28-15,275.531600,-0.000000,0.000000
C28-16,197.895683,-0.000000,0.000000
C28-17,187.759376,-0.000000,0.000000
C28-18,281.311976,-0.000000,0.000000
C28-19,265.313154,-0.000000,0.000000
C28-20,261.977721,-0.000000,0.000000
C28-21,273.867444,-0.000000,0.000000
C28-22,293.277964,-0.000000,0.000000
C28-23,290.702447,-0.000000,0.000000
C28-24,255.860985,-0.000000,0.000000
C29-1,253.301975,-0.000000,0.000000
C29-2,189.675786,-0.000000,0.000000
C29-3,267.531160,-0.000000,0.000000
C29-4,287.664145,-0.000000,0.000000
C29-5,239.215386,-0.000000,0.000000
C29-6,174.774014,-0.000000,0.000000
C29-7,217.657064,-0.000000,0.000000
C29-8,275.367818,-0.000000,0.000000
C29-9,307.265976,-0.000000,0.000000
C29-10,310.815934,-0.000000,0.000000
C29-11,305.887734,-0.000000,0.000000
C29-12,100.769721,-0.000000,0.000000
C29-13,186.583146,-0.000000,0.000000
C29-14,101.877844,-0.000000,0.000000
C29-15,318.336208,-0.000000,0.000000
C29-16,293.727045,-0.000000,0.000000
C29-17,266.151460,-0.000000,0.000000
C29-18,298.995667,-0.000000,0.000000
C29-19,297.676130,-0.000000,0.000000
C29-20,289.903513,-0.000000,0.000000
C29-21,289.599779,-0.000000,0.000000
C29-22,291.009245,-0.000000,0.000000
C29-23,292.863074,-0.000000,0.000000
C29-24,279.438905,-0.000000,0.000000
C30-1,11.630829,-0.000000,0.000000
C30-2,-31.733536,-0.000000,0.000000
C30-3,31.466311,-0.000000,0.000000
C30-4,34.362963,-0.000000,0.000000
C30-5,14.176588,-0.000000,0.000000
C30-6,-2.076294,-0.000000,0.000000
C30-7,9.533091,-0.000000,0.000000
C30-8,1.710259,-0.000000,0.000000
C30-9,34.386431,-0.000000,0.000000
C30-10,34.330924,-0.000000,0.000000
C30-11,33.122433,-0.000000,0.000000
C30-12,0.943555,-0.000000,0.000000
C30-13,14.328485,-0.000000,0.000000
C30-14,1.152122,-0.000000,0.000000
C30-15,35.033594,-0.000000,0.000000
C30-16,31.418469,-0.000000,0.000000
C30-17,-10.632974,-0.000000,0.000000
C30-18,-17.453273,-0.000000,0.000000
C30-19,-29.018799,-0.000000,0.000000
C30-20,-31.562676,-0.000000,0.000000
C30-21,-29.766477,-0.000000,0.000000
C30-22,-25.735935,-0.000000,0.000000
C30-23,2.626371,-0.000000,0.000000
C30-24,32.058152,-0.000000,0.000000
C31-1-1,52.934838,-0.000000,0.000000
C31-1-2,24.624511,-0.000000,0.000000
C31-1-3,65.316751,-0.000000,0.000000
C31-1-4,76.647400,-0.000000,0.000000
C31-1-5,53.397475,-0.000000,0.000000
C31-1-6,16.567883,-0.000000,0.000000
C31-1-7,29.924071,-0.000000,0.000000
C31-1-8,52.458664,-0.000000,0.000000
C31-1-9,63.351115,-0.000000,0.000000
C31-1-10,61.070257,-0.000000,0.000000
C31-1-11,55.682795,-0.000000,0.000000
C31-1-12,-47.982349,-0.000000,0.000000
C31-1-13,-5.128310,-0.000000,0.000000
C31-1-14,-47.191258,-0.000000,0.000000
C31-1-15,61.696338,-0.000000,0.000000
C31-1-16,50.892943,-0.000000,0.000000
C31-1-17,39.106733,-0.000000,0.000000
C31-1-18,54.501709,-0.000000,0.000000
C31-1-19,46.256999,-0.000000,0.000000
C31-1-20,43.977223,-0.000000,0.000000
C31-1-21,47.723173,-0.000000,0.000000
C31-1-22,53.905919,-0.000000,0.000000
C31-1-23,62.733815,-0.000000,0.000000
C31-1-24,62.842910,-0.000000,0.000000
C31-2-1,52.934838,-0.000000,0.000000
C31-2-2,24.624511,-0.000000,0.000000
C31-2-3,65.316751,-0.000000,0.000000
C31-2-4,76.647400,-0.000000,0.000000
C31-2-5,53.397475,-0.000000,0.000000
C31-2-6,16.567883,-0.000000,0.000000
C31-2-7,29.924071,-0.000000,0.000000
C31-2-8,52.458664,-0.000000,0.000000
C31-2-9,63.351115,-0.000000,0.000000
C31-2-10,61.070257,-0.000000,0.000000
C31-2-11,55.682795,-0.000000,0.000000
C31-2-12,-47.982349,-0.000000,0.000000
C31-2-13,-5.128310,-0.000000,0.000000
C31-2-14,-47.191258,-0.000000,0.000000
C31-2-15,61.696338,-0.000000,0.000000
C31-2-16,50.892943,-0.000000,0.000000
C31-2-17,39.106733,-0.000000,0.000000
C31-2-18,54.501709,-0.000000,0.000000
C31-2-19,46.256999,-0.000000,0.000000
C31-2-20,43.977223,-0.000000,0.000000
C31-2-21,47.723173,-0.000000,0.000000
C31-2-22,53.905919,-0.000000,0.000000
C31-2-23,62.733815,-0.000000,0.000000
C31-2-24,62.842910,-0.000000,0.000000
C32-1-1,71.086000,-0.000000,0.000000
C32-1-2,67.662394,-0.000000,0.000000
C32-1-3,87.860625,-0.000000,0.000000
C32-1-4,95.778960,-0.000000,0.000000
C32-1-5,81.280173,-0.000000,0.000000
C32-1-6,42.635520,-0.000000,0.000000
C32-1-7,38.780876,-0.000000,0.000000
C32-1-8,60.846682,-0.000000,0.000000
C32-1-9,68.151446,-0.000000,0.000000
C32-1-10,59.304531,-0.000000,0.000000
C32-1-11,77.211417,-0.000000,0.000000
C32-1-12,-74.573102,-0.000000,0.000000
C32-1-13,15.615275,-0.000000,0.000000
C32-1-14,-87.869955,-0.000000,0.000000
C32-1-15,84.785651,-0.000000,0.000000
C32-1-16,46.783653,-0.000000,0.000000
C32-1-17,79.753446,-0.000000,0.000000
C32-1-18,89.021458,-0.000000,0.000000
C32-1-19,76.899301,-0.000000,0.000000
C32-1-20,76.104805,-0.000000,0.000000
C32-1-21,84.168300,-0.000000,0.000000
C32-1-22,96.851098,-0.000000,0.000000
C32-1-23,99.857867,-0.000000,0.000000
C32-1-24,86.144744,-0.000000,0.000000
C32-2-1,71.086000,-0.000000,0.000000
C32-2-2,67.662394,-0.000000,0.000000
C32-2-3,87.860625,-0.000000,0.000000
C32-2-4,95.778960,-0.000000,0.000000
C32-2-5,81.280173,-0.000000,0.000000
C32-2-6,42.635520,-0.000000,0.000000
C32-2-7,38.780876,-0.000000,0.000000
C32-2-8,60.846682,-0.000000,0.000000
C32-2-9,68.151446,-0.000000,0.000000
C32-2-10,59.304531,-0.000000,0.000000
C32-2-11,77.211417,-0.000000,0.000000
C32-2-12,-74.573102,-0.000000,0.000000
C32-2-13,15.615275,-0.000000,0.000000
C32-2-14,-87.869955,-0.000000,0.000000
C32-2-15,84.785651,-0.000000,0.000000
C32-2-16,46.783653,-0.000000,0.000000
C32-2-17,79.753446,-0.000000,0.000000
C32-2-18,89.021458,-0.000000,0.000000
C32-2-19,76.899301,-0.000000,0.000000
C32-2-20,76.104805,-0.000000,0.000000
C32-2-21,84.168300,-0.000000,0.000000
C32-2-22,96.851098,-0.000000,0.000000
C32-2-23,99.857867,-0.000000,0.000000
C32-2-24,86.144744,-0.000000,0.000000
C33-1-1,42.750663,-0.000000,0.000000
C33-1-2,40.673467,-0.000000,0.000000
C33-1-3,61.549964,-0.000000,0.000000
C33-1-4,69.954221,-0.000000,0.000000
C33-1-5,55.829999,-0.000000,0.000000
C33-1-6,15.413755,-0.000000,0.000000
C33-1-7,8.451233,-0.000000,0.000000
C33-1-8,45.987429,-0.000000,0.000000
C33-1-9,41.531200,-0.000000,0.000000
C33-1-10,61.042589,-0.000000,0.000000
C33-1-11,39.825779,-0.000000,0.000000
C33-1-12,-89.045381,-0.000000,0.000000
C33-1-13,38.584209,-0.000000,0.000000
C33-1-14,-57.439664,-0.000000,0.000000
C33-1-15,47.319027,-0.000000,0.000000
C33-1-16,9.894061,-0.000000,0.000000
C33-1-17,62.433231,-0.000000,0.000000
C33-1-18,52.506431,-0.000000,0.000000
C33-1-19,37.468741,-0.000000,0.000000
C33-1-20,37.291771,-0.000000,0.000000
C33-1-21,46.853526,-0.000000,0.000000
C33-1-22,61.641987,-0.000000,0.000000
C33-1-23,67.685770,-0.000000,0.000000
C33-1-24,56.594602,-0.000000,0.000000
C33-2-1,42.750663,-0.000000,0.000000
C33-2-2,40.673467,-0.000000,0.000000
C33-2-3,61.549964,-0.000000,0.000000
C33-2-4,69.954221,-0.000000,0.000000
C33-2-5,55.829999,-0.000000,0.000000
C33-2-6,15.413755,-0.000000,0.000000
C33-2-7,8.451233,-0.000000,0.000000
C33-2-8,45.987429,-0.000000,0.000000
C33-2-9,41.531200,-0.000000,0.000000
C33-2-10,61.042589,-0.000000,0.000000
C33-2-11,39.825779,-0.000000,0.000000
C33-2-12,-89.045381,-0.000000,0.000000
C33-2-13,38.584209,-0.000000,0.000000
C33-2-14,-57.439664,-0.000000,0.000000
C33-2-15,47.319027,-0.000000,0.000000
C33-2-16,9.894061,-0.000000,0.000000
C33-2-17,62.433231,-0.000000,0.000000
C33-2-18,52.506431,-0.000000,0.000000
C33-2-19,37.468741,-0.000000,0.000000
C33-2-20,37.291771,-0.000000,0.000000
C33-2-21,46.853526,-0.000000,0.000000
C33-2-22,61.641987,-0.000000,0.000000
C33-2-23,67.685770,-0.000000,0.000000
C33-2-24,56.594602,-0.000000,0.000000
C34-1,-54.430829,-0.000000,0.000000
C34-2,-97.466464,-0.000000,0.000000
C34-3,-31.466311,-0.000000,0.000000
C34-4,-35.470872,-0.000000,0.000000
C34-5,-47.776588,-0.000000,0.000000
C34-6,-45.523706,-0.000000,0.000000
C34-7,-41.533091,-0.000000,0.000000
C34-8,-74.110259,-0.000000,0.000000
C34-9,-34.386431,-0.000000,0.000000
C34-10,-34.330924,-0.000000,0.000000
C34-11,-33.122433,-0.000000,0.000000
C34-12,-0.943555,-0.000000,0.000000
C34-13,-14.328485,-0.000000,0.000000
C34-14,-1.152122,-0.000000,0.000000
C34-15,-35.033594,-0.000000,0.000000
C34-16,-31.418469,-0.000000,0.000000
C34-17,-86.167026,-0.000000,0.000000
C34-18,-109.346727,-0.000000,0.000000
C34-19,-123.781201,-0.000000,0.000000
C34-20,-125.237324,-0.000000,0.000000
C34-21,-123.833523,-0.000000,0.000000
C34-22,-120.264065,-0.000000,0.000000
C34-23,-80.226371,-0.000000,0.000000
C34-24,-32.058152,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
