,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-467.529025,0.000000,0.000000
C27-17,-462.505948,0.000000,0.000000
C27-18,-460.249329,0.000000,0.000000
C27-19,-456.095048,0.000000,0.000000
C27-20,-454.553321,0.000000,0.000000
C27-21,-461.332674,0.000000,0.000000
C27-22,-463.274987,0.000000,0.000000
C27-23,-475.844489,0.000000,0.000000
C27-24,-483.801851,0.000000,0.000000
C28-1,244.415610,0.000000,0.000000
C28-2,-9.654862,0.000000,0.000000
C28-3,303.914363,0.000000,0.000000
C28-4,-159.651379,0.000000,0.000000
C28-5,-136.274129,0.000000,0.000000
C28-6,93.336374,0.000000,0.000000
C28-7,27.175108,0.000000,0.000000
C28-8,146.280722,0.000000,0.000000
C28-9,218.033815,0.000000,0.000000
C28-10,215.070882,0.000000,0.000000
C28-11,215.040866,0.000000,0.000000
C28-12,221.411712,0.000000,0.000000
C28-13,237.204190,0.000000,0.000000
C28-14,251.429067,0.000000,0.000000
C28-15,258.402607,0.000000,0.000000
C28-16,275.511242,0.000000,0.000000
C28-17,272.644450,0.000000,0.000000
C28-18,269.819643,0.000000,0.000000
C28-19,261.727237,0.000000,0.000000
C28-20,260.360039,0.000000,0.000000
C28-21,265.692344,0.000000,0.000000
C28-22,274.846123,0.000000,0.000000
C28-23,293.645556,0.000000,0.000000
C28-24,274.824490,0.000000,0.000000
C29-1,271.188741,0.000000,0.000000
C29-2,82.616655,0.000000,0.000000
C29-3,271.778252,0.000000,0.000000
C29-4,98.332002,0.000000,0.000000
C29-5,88.351231,0.000000,0.000000
C29-6,274.611784,0.000000,0.000000
C29-7,129.346104,0.000000,0.000000
C29-8,272.633926,0.000000,0.000000
C29-9,272.269519,0.000000,0.000000
C29-10,275.223692,0.000000,0.000000
C29-11,274.834897,0.000000,0.000000
C29-12,282.401661,0.000000,0.000000
C29-13,292.266628,0.000000,0.000000
C29-14,308.223979,0.000000,0.000000
C29-15,319.464118,0.000000,0.000000
C29-16,314.345022,0.000000,0.000000
C29-17,313.751887,0.000000,0.000000
C29-18,315.548409,0.000000,0.000000
C29-19,325.031404,0.000000,0.000000
C29-20,323.760381,0.000000,0.000000
C29-21,319.276061,0.000000,0.000000
C29-22,311.955917,0.000000,0.000000
C29-23,301.725425,0.000000,0.000000
C29-24,296.898154,0.000000,0.000000
C30-1,31.570091,0.000000,0.000000
C30-2,-5.863426,0.000000,0.000000
C30-3,-13.816015,0.000000,0.000000
C30-4,5.328657,0.000000,0.000000
C30-5,-3.393034,0.000000,0.000000
C30-6,14.617772,0.000000,0.000000
C30-7,8.261203,0.000000,0.000000
C30-8,29.638474,0.000000,0.000000
C30-9,4.648640,0.000000,0.000000
C30-10,5.660105,0.000000,0.000000
C30-11,1.399906,0.000000,0.000000
C30-12,0.798538,0.000000,0.000000
C30-13,-1.391302,0.000000,0.000000
C30-14,5.395419,0.000000,0.000000
C30-15,15.008751,0.000000,0.000000
C30-16,4.434287,0.000000,0.000000
C30-17,8.700498,0.000000,0.000000
C30-18,10.460595,0.000000,0.000000
C30-19,6.190215,0.000000,0.000000
C30-20,6.794631,0.000000,0.000000
C30-21,4.507932,0.000000,0.000000
C30-22,9.577429,0.000000,0.000000
C30-23,9.163420,0.000000,0.000000
C30-24,2.999995,0.000000,0.000000
C31-1-1,64.037822,0.000000,0.000000
C31-1-2,-27.193175,0.000000,0.000000
C31-1-3,68.730790,0.000000,0.000000
C31-1-4,-17.491939,0.000000,0.000000
C31-1-5,-23.193413,0.000000,0.000000
C31-1-6,65.933700,0.000000,0.000000
C31-1-7,-14.679131,0.000000,0.000000
C31-1-8,50.406966,0.000000,0.000000
C31-1-9,44.299027,0.000000,0.000000
C31-1-10,43.379483,0.000000,0.000000
C31-1-11,40.393405,0.000000,0.000000
C31-1-12,42.517581,0.000000,0.000000
C31-1-13,48.134817,0.000000,0.000000
C31-1-14,56.192502,0.000000,0.000000
C31-1-15,62.233957,0.000000,0.000000
C31-1-16,62.150049,0.000000,0.000000
C31-1-17,62.827937,0.000000,0.000000
C31-1-18,62.936099,0.000000,0.000000
C31-1-19,59.012855,0.000000,0.000000
C31-1-20,59.272788,0.000000,0.000000
C31-1-21,60.638742,0.000000,0.000000
C31-1-22,63.483811,0.000000,0.000000
C31-1-23,66.717268,0.000000,0.000000
C31-1-24,71.677881,0.000000,0.000000
C31-2-1,64.037822,0.000000,0.000000
C31-2-2,-27.193175,0.000000,0.000000
C31-2-3,68.730790,0.000000,0.000000
C31-2-4,-17.491939,0.000000,0.000000
C31-2-5,-23.193413,0.000000,0.000000
C31-2-6,65.933700,0.000000,0.000000
C31-2-7,-14.679131,0.000000,0.000000
C31-2-8,50.406966,0.000000,0.000000
C31-2-9,44.299027,0.000000,0.000000
C31-2-10,43.379483,0.000000,0.000000
C31-2-11,40.393405,0.000000,0.000000
C31-2-12,42.517581,0.000000,0.000000
C31-2-13,48.134817,0.000000,0.000000
C31-2-14,56.192502,0.000000,0.000000
C31-2-15,62.233957,0.000000,0.000000
C31-2-16,62.150049,0.000000,0.000000
C31-2-17,62.827937,0.000000,0.000000
C31-2-18,62.936099,0.000000,0.000000
C31-2-19,59.012855,0.000000,0.000000
C31-2-20,59.272788,0.000000,0.000000
C31-2-21,60.638742,0.000000,0.000000
C31-2-22,63.483811,0.000000,0.000000
C31-2-23,66.717268,0.000000,0.000000
C31-2-24,71.677881,0.000000,0.000000
C32-1-1,83.313705,0.000000,0.000000
C32-1-2,-42.060980,0.000000,0.000000
C32-1-3,115.453702,0.000000,0.000000
C32-1-4,-116.057183,0.000000,0.000000
C32-1-5,-68.167037,0.000000,0.000000
C32-1-6,77.236793,0.000000,0.000000
C32-1-7,-29.543813,0.000000,0.000000
C32-1-8,79.982037,0.000000,0.000000
C32-1-9,75.221022,0.000000,0.000000
C32-1-10,56.316048,0.000000,0.000000
C32-1-11,54.783641,0.000000,0.000000
C32-1-12,57.067213,0.000000,0.000000
C32-1-13,65.335644,0.000000,0.000000
C32-1-14,72.491028,0.000000,0.000000
C32-1-15,76.206840,0.000000,0.000000
C32-1-16,86.106776,0.000000,0.000000
C32-1-17,85.203038,0.000000,0.000000
C32-1-18,83.361182,0.000000,0.000000
C32-1-19,74.605314,0.000000,0.000000
C32-1-20,74.408428,0.000000,0.000000
C32-1-21,79.035748,0.000000,0.000000
C32-1-22,87.148465,0.000000,0.000000
C32-1-23,101.086065,0.000000,0.000000
C32-1-24,112.042091,0.000000,0.000000
C32-2-1,83.313705,0.000000,0.000000
C32-2-2,-42.060980,0.000000,0.000000
C32-2-3,115.453702,0.000000,0.000000
C32-2-4,-116.057183,0.000000,0.000000
C32-2-5,-68.167037,0.000000,0.000000
C32-2-6,77.236793,0.000000,0.000000
C32-2-7,-29.543813,0.000000,0.000000
C32-2-8,79.982037,0.000000,0.000000
C32-2-9,75.221022,0.000000,0.000000
C32-2-10,56.316048,0.000000,0.000000
C32-2-11,54.783641,0.000000,0.000000
C32-2-12,57.067213,0.000000,0.000000
C32-2-13,65.335644,0.000000,0.000000
C32-2-14,72.491028,0.000000,0.000000
C32-2-15,76.206840,0.000000,0.000000
C32-2-16,86.106776,0.000000,0.000000
C32-2-17,85.203038,0.000000,0.000000
C32-2-18,83.361182,0.000000,0.000000
C32-2-19,74.605314,0.000000,0.000000
C32-2-20,74.408428,0.000000,0.000000
C32-2-21,79.035748,0.000000,0.000000
C32-2-22,87.148465,0.000000,0.000000
C32-2-23,101.086065,0.000000,0.000000
C32-2-24,112.042091,0.000000,0.000000
C33-1-1,69.491819,0.000000,0.000000
C33-1-2,-20.108555,0.000000,0.000000
C33-1-3,89.639086,0.000000,0.000000
C33-1-4,-89.679454,0.000000,0.000000
C33-1-5,-46.820973,0.000000,0.000000
C33-1-6,58.769103,0.000000,0.000000
C33-1-7,-49.458053,0.000000,0.000000
C33-1-8,71.959576,0.000000,0.000000
C33-1-9,47.929133,0.000000,0.000000
C33-1-10,20.094599,0.000000,0.000000
C33-1-11,17.489114,0.000000,0.000000
C33-1-12,19.134913,0.000000,0.000000
C33-1-13,27.666552,0.000000,0.000000
C33-1-14,34.852306,0.000000,0.000000
C33-1-15,38.730092,0.000000,0.000000
C33-1-16,49.581625,0.000000,0.000000
C33-1-17,49.052453,0.000000,0.000000
C33-1-18,46.906895,0.000000,0.000000
C33-1-19,34.820436,0.000000,0.000000
C33-1-20,34.967745,0.000000,0.000000
C33-1-21,40.981968,0.000000,0.000000
C33-1-22,51.595159,0.000000,0.000000
C33-1-23,68.741870,0.000000,0.000000
C33-1-24,88.894942,0.000000,0.000000
C33-2-1,69.491819,0.000000,0.000000
C33-2-2,-20.108555,0.000000,0.000000
C33-2-3,89.639086,0.000000,0.000000
C33-2-4,-89.679454,0.000000,0.000000
C33-2-5,-46.820973,0.000000,0.000000
C33-2-6,58.769103,0.000000,0.000000
C33-2-7,-49.458053,0.000000,0.000000
C33-2-8,71.959576,0.000000,0.000000
C33-2-9,47.929133,0.000000,0.000000
C33-2-10,20.094599,0.000000,0.000000
C33-2-11,17.489114,0.000000,0.000000
C33-2-12,19.134913,0.000000,0.000000
C33-2-13,27.666552,0.000000,0.000000
C33-2-14,34.852306,0.000000,0.000000
C33-2-15,38.730092,0.000000,0.000000
C33-2-16,49.581625,0.000000,0.000000
C33-2-17,49.052453,0.000000,0.000000
C33-2-18,46.906895,0.000000,0.000000
C33-2-19,34.820436,0.000000,0.000000
C33-2-20,34.967745,0.000000,0.000000
C33-2-21,40.981968,0.000000,0.000000
C33-2-22,51.595159,0.000000,0.000000
C33-2-23,68.741870,0.000000,0.000000
C33-2-24,88.894942,0.000000,0.000000
C34-1,-31.570091,0.000000,0.000000
C34-2,-15.665741,0.000000,0.000000
C34-3,-103.567318,0.000000,0.000000
C34-4,-5.328657,0.000000,0.000000
C34-5,-14.561133,0.000000,0.000000
C34-6,-59.176105,0.000000,0.000000
C34-7,-8.261203,0.000000,0.000000
C34-8,-29.638474,0.000000,0.000000
C34-9,-65.815306,0.000000,0.000000
C34-10,-64.510105,0.000000,0.000000
C34-11,-69.866573,0.000000,0.000000
C34-12,-73.165204,0.000000,0.000000
C34-13,-80.725364,0.000000,0.000000
C34-14,-76.612085,0.000000,0.000000
C34-15,-66.392084,0.000000,0.000000
C34-16,-81.634287,0.000000,0.000000
C34-17,-75.183831,0.000000,0.000000
C34-18,-72.877262,0.000000,0.000000
C34-19,-79.923548,0.000000,0.000000
C34-20,-78.827964,0.000000,0.000000
C34-21,-81.957932,0.000000,0.000000
C34-22,-73.710763,0.000000,0.000000
C34-23,-73.480086,0.000000,0.000000
C34-24,-83.899995,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
