,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,123.828504,0.000000,0.000000
C27-14,121.299279,0.000000,0.000000
C27-15,78.959141,0.000000,0.000000
C27-16,81.618013,0.000000,0.000000
C27-17,-71.125733,0.000000,0.000000
C27-18,-79.000714,0.000000,0.000000
C27-19,-124.546239,0.063508,0.000000
C27-20,-174.062010,0.000000,0.000000
C27-21,-273.401677,0.000000,0.000000
C27-22,-205.856944,0.000000,0.000000
C27-23,-225.036045,0.000000,0.000000
C27-24,-257.920678,0.000000,0.000000
C28-1,197.208780,0.000000,0.000000
C28-2,206.688382,0.000000,0.000000
C28-3,196.093636,0.000000,0.000000
C28-4,182.454192,0.000000,0.000000
C28-5,146.827263,0.000000,0.000000
C28-6,134.189205,0.000000,0.000000
C28-7,136.283873,0.000000,0.000000
C28-8,-107.672553,0.000000,0.000000
C28-9,-156.383126,0.000000,0.000000
C28-10,-156.083155,0.000000,0.000000
C28-11,-201.198275,0.000000,0.000000
C28-12,-187.903087,0.000000,0.000000
C28-13,-228.336413,0.000000,0.000000
C28-14,-231.243798,0.000000,0.000000
C28-15,-190.284291,0.000000,0.000000
C28-16,-178.464838,0.000000,0.000000
C28-17,80.911694,0.000000,0.000000
C28-18,-16.448243,0.000000,0.000000
C28-19,28.241200,0.000000,0.000000
C28-20,56.953082,0.000000,0.000000
C28-21,161.219644,0.000000,0.000000
C28-22,83.879482,0.000000,0.000000
C28-23,124.418161,0.000000,0.000000
C28-24,185.890183,0.000000,0.000000
C29-1,-34.169434,0.000000,0.000000
C29-2,-44.001624,0.000000,0.000000
C29-3,-43.515739,0.000000,0.000000
C29-4,-44.377000,0.000000,0.000000
C29-5,-38.669433,0.000000,0.000000
C29-6,-33.649921,0.000000,0.000000
C29-7,-22.927743,0.000000,0.000000
C29-8,87.721802,0.000000,0.000000
C29-9,117.089158,0.000000,0.000000
C29-10,105.714458,0.000000,0.000000
C29-11,113.570447,0.000000,0.000000
C29-12,114.605574,0.000000,0.000000
C29-13,118.793014,0.000000,0.000000
C29-14,115.753224,0.000000,0.000000
C29-15,103.682426,0.000000,0.000000
C29-16,102.625782,0.000000,0.000000
C29-17,-4.428110,0.000000,0.000000
C29-18,-10.801634,0.000000,0.000000
C29-19,-7.670471,0.000000,0.000000
C29-20,19.703361,0.000000,0.000000
C29-21,52.001707,0.000000,0.000000
C29-22,36.638236,0.000000,0.000000
C29-23,40.758266,0.000000,0.000000
C29-24,37.322502,0.000000,0.000000
C30-1,-101.460376,0.000000,0.000000
C30-2,-108.152316,0.000000,0.000000
C30-3,-85.598966,0.000000,0.000000
C30-4,-87.159187,0.000000,0.000000
C30-5,-74.621854,0.000000,0.000000
C30-6,-76.029941,0.000000,0.000000
C30-7,-74.370609,0.000000,0.000000
C30-8,-21.225838,0.000000,0.000000
C30-9,0.569497,0.000000,0.000000
C30-10,-18.129005,0.000000,0.000000
C30-11,-7.212559,0.000000,0.000000
C30-12,5.085917,0.000000,0.000000
C30-13,5.735490,0.000000,0.000000
C30-14,5.546055,0.000000,0.000000
C30-15,-24.723286,0.000000,0.000000
C30-16,-20.307769,0.000000,0.000000
C30-17,-64.297623,0.000000,0.000000
C30-18,-68.099080,0.000000,0.000000
C30-19,-103.575769,0.000000,0.000000
C30-20,-89.165371,0.000000,0.000000
C30-21,-88.103384,0.000000,0.000000
C30-22,-71.595180,0.000000,0.000000
C30-23,-60.794311,0.000000,0.000000
C30-24,-65.743180,0.000000,0.000000
C31-1-1,-88.641266,0.000000,0.000000
C31-1-2,-90.212612,0.000000,0.000000
C31-1-3,-87.915415,0.000000,0.000000
C31-1-4,-87.371591,0.000000,0.000000
C31-1-5,-84.438798,0.000000,0.000000
C31-1-6,-83.956960,0.000000,0.000000
C31-1-7,-80.781809,0.000000,0.000000
C31-1-8,-28.406736,0.000000,0.000000
C31-1-9,-19.043052,0.000000,0.000000
C31-1-10,-28.996931,0.000000,0.000000
C31-1-11,-27.544577,0.000000,0.000000
C31-1-12,-27.869785,0.000000,0.000000
C31-1-13,-25.802401,0.000000,0.000000
C31-1-14,-25.426061,0.000000,0.000000
C31-1-15,-29.933937,0.000000,0.000000
C31-1-16,-29.277112,0.000000,0.000000
C31-1-17,-82.303663,0.000000,0.000000
C31-1-18,-89.519925,0.000000,0.000000
C31-1-19,-95.539285,0.000000,0.000000
C31-1-20,-80.825241,0.000000,0.000000
C31-1-21,-61.858052,0.000000,0.000000
C31-1-22,-66.142366,0.000000,0.000000
C31-1-23,-59.262752,0.000000,0.000000
C31-1-24,-55.818661,0.000000,0.000000
C31-2-1,-88.641266,0.000000,0.000000
C31-2-2,-90.212612,0.000000,0.000000
C31-2-3,-87.915415,0.000000,0.000000
C31-2-4,-87.371591,0.000000,0.000000
C31-2-5,-84.438798,0.000000,0.000000
C31-2-6,-83.956960,0.000000,0.000000
C31-2-7,-80.781809,0.000000,0.000000
C31-2-8,-28.406736,0.000000,0.000000
C31-2-9,-19.043052,0.000000,0.000000
C31-2-10,-28.996931,0.000000,0.000000
C31-2-11,-27.544577,0.000000,0.000000
C31-2-12,-27.869785,0.000000,0.000000
C31-2-13,-25.802401,0.000000,0.000000
C31-2-14,-25.426061,0.000000,0.000000
C31-2-15,-29.933937,0.000000,0.000000
C31-2-16,-29.277112,0.000000,0.000000
C31-2-17,-82.303663,0.000000,0.000000
C31-2-18,-89.519925,0.000000,0.000000
C31-2-19,-95.539285,0.000000,0.000000
C31-2-20,-80.825241,0.000000,0.000000
C31-2-21,-61.858052,0.000000,0.000000
C31-2-22,-66.142366,0.000000,0.000000
C31-2-23,-59.262752,0.000000,0.000000
C31-2-24,-55.818661,0.000000,0.000000
C32-1-1,59.710290,0.000000,0.000000
C32-1-2,66.268107,0.000000,0.000000
C32-1-3,62.087312,0.000000,0.000000
C32-1-4,55.797248,0.000000,0.000000
C32-1-5,38.026729,0.000000,0.000000
C32-1-6,30.605438,0.000000,0.000000
C32-1-7,56.314619,0.000000,0.000000
C32-1-8,-33.766884,0.000000,0.000000
C32-1-9,-50.663819,0.000000,0.000000
C32-1-10,-46.382878,0.000000,0.000000
C32-1-11,-70.036056,0.000000,0.000000
C32-1-12,-126.542100,0.000000,0.000000
C32-1-13,-84.377523,0.000000,0.000000
C32-1-14,-86.700529,0.000000,0.000000
C32-1-15,-67.240500,0.000000,0.000000
C32-1-16,-69.286595,0.000000,0.000000
C32-1-17,30.873658,0.000000,0.000000
C32-1-18,-53.946520,0.000000,0.000000
C32-1-19,-35.724544,0.000000,0.000000
C32-1-20,-20.810315,0.000000,0.000000
C32-1-21,32.854681,0.000000,0.000000
C32-1-22,-3.968753,0.000000,0.000000
C32-1-23,18.920248,0.000000,0.000000
C32-1-24,52.462016,0.000000,0.000000
C32-2-1,59.710290,0.000000,0.000000
C32-2-2,66.268107,0.000000,0.000000
C32-2-3,62.087312,0.000000,0.000000
C32-2-4,55.797248,0.000000,0.000000
C32-2-5,38.026729,0.000000,0.000000
C32-2-6,30.605438,0.000000,0.000000
C32-2-7,56.314619,0.000000,0.000000
C32-2-8,-33.766884,0.000000,0.000000
C32-2-9,-50.663819,0.000000,0.000000
C32-2-10,-46.382878,0.000000,0.000000
C32-2-11,-70.036056,0.000000,0.000000
C32-2-12,-126.542100,0.000000,0.000000
C32-2-13,-84.377523,0.000000,0.000000
C32-2-14,-86.700529,0.000000,0.000000
C32-2-15,-67.240500,0.000000,0.000000
C32-2-16,-69.286595,0.000000,0.000000
C32-2-17,30.873658,0.000000,0.000000
C32-2-18,-53.946520,0.000000,0.000000
C32-2-19,-35.724544,0.000000,0.000000
C32-2-20,-20.810315,0.000000,0.000000
C32-2-21,32.854681,0.000000,0.000000
C32-2-22,-3.968753,0.000000,0.000000
C32-2-23,18.920248,0.000000,0.000000
C32-2-24,52.462016,0.000000,0.000000
C33-1-1,32.205070,0.000000,0.000000
C33-1-2,40.048557,0.000000,0.000000
C33-1-3,36.657384,0.000000,0.000000
C33-1-4,30.741885,0.000000,0.000000
C33-1-5,13.001737,0.000000,0.000000
C33-1-6,4.800946,0.000000,0.000000
C33-1-7,36.969887,0.000000,0.000000
C33-1-8,-28.245435,0.000000,0.000000
C33-1-9,-27.537292,0.000000,0.000000
C33-1-10,-59.396339,0.000000,0.000000
C33-1-11,-73.951115,0.000000,0.000000
C33-1-12,-83.781107,0.000000,0.000000
C33-1-13,-76.854710,0.000000,0.000000
C33-1-14,-57.620776,0.000000,0.000000
C33-1-15,-36.623591,0.000000,0.000000
C33-1-16,-54.164134,0.000000,0.000000
C33-1-17,20.388463,0.000000,0.000000
C33-1-18,-86.280591,0.000000,0.000000
C33-1-19,-70.974148,0.000000,0.000000
C33-1-20,-55.665107,0.000000,0.000000
C33-1-21,-0.916910,0.000000,0.000000
C33-1-22,-36.434429,0.000000,0.000000
C33-1-23,-11.692849,0.000000,0.000000
C33-1-24,23.833101,0.000000,0.000000
C33-2-1,32.205070,0.000000,0.000000
C33-2-2,40.048557,0.000000,0.000000
C33-2-3,36.657384,0.000000,0.000000
C33-2-4,30.741885,0.000000,0.000000
C33-2-5,13.001737,0.000000,0.000000
C33-2-6,4.800946,0.000000,0.000000
C33-2-7,36.969887,0.000000,0.000000
C33-2-8,-28.245435,0.000000,0.000000
C33-2-9,-27.537292,0.000000,0.000000
C33-2-10,-59.396339,0.000000,0.000000
C33-2-11,-73.951115,0.000000,0.000000
C33-2-12,-83.781107,0.000000,0.000000
C33-2-13,-76.854710,0.000000,0.000000
C33-2-14,-57.620776,0.000000,0.000000
C33-2-15,-36.623591,0.000000,0.000000
C33-2-16,-54.164134,0.000000,0.000000
C33-2-17,20.388463,0.000000,0.000000
C33-2-18,-86.280591,0.000000,0.000000
C33-2-19,-70.974148,0.000000,0.000000
C33-2-20,-55.665107,0.000000,0.000000
C33-2-21,-0.916910,0.000000,0.000000
C33-2-22,-36.434429,0.000000,0.000000
C33-2-23,-11.692849,0.000000,0.000000
C33-2-24,23.833101,0.000000,0.000000
C34-1,-115.739624,0.000000,0.000000
C34-2,-123.447684,0.000000,0.000000
C34-3,-89.601034,0.000000,0.000000
C34-4,-92.040813,0.000000,0.000000
C34-5,-74.978146,0.000000,0.000000
C34-6,-78.370059,0.000000,0.000000
C34-7,-79.229391,0.000000,0.000000
C34-8,-39.974162,0.000000,0.000000
C34-9,-15.946055,0.000000,0.000000
C34-10,-38.670995,0.000000,0.000000
C34-11,-23.987441,0.000000,0.000000
C34-12,-5.085917,0.000000,0.000000
C34-13,-5.735490,0.000000,0.000000
C34-14,-5.546055,0.000000,0.000000
C34-15,-48.076714,0.000000,0.000000
C34-16,-41.292231,0.000000,0.000000
C34-17,-66.902377,0.000000,0.000000
C34-18,-68.700920,0.000000,0.000000
C34-19,-121.824231,0.000000,0.000000
C34-20,-110.834629,0.000000,0.000000
C34-21,-123.096616,0.000000,0.000000
C34-22,-92.804820,0.000000,0.000000
C34-23,-79.605689,0.000000,0.000000
C34-24,-87.856820,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
