,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-272.094117,0.000000,0.000000
C27-17,-417.590966,0.000000,0.000000
C27-18,-139.257963,0.000000,0.000000
C27-19,-90.828743,0.000000,0.000000
C27-20,-60.822943,0.000000,0.000000
C27-21,-89.197798,0.000000,0.000000
C27-22,-226.829165,0.000000,0.000000
C27-23,-190.791095,0.000000,0.000000
C27-24,-133.188560,0.000000,0.000000
C28-1,277.434957,0.000000,0.000000
C28-2,211.574995,0.000000,0.000000
C28-3,194.475542,0.000000,0.000000
C28-4,192.217114,0.000000,0.000000
C28-5,276.068116,0.000000,0.000000
C28-6,223.998120,0.000000,0.000000
C28-7,285.856882,0.000000,0.000000
C28-8,303.376858,0.000000,0.000000
C28-9,289.368757,0.000000,0.000000
C28-10,192.822895,0.000000,0.000000
C28-11,256.091078,0.000000,0.000000
C28-12,104.629689,0.000000,0.000000
C28-13,237.037040,0.000000,0.000000
C28-14,167.874441,0.000000,0.000000
C28-15,157.827876,0.000000,0.000000
C28-16,97.487113,0.000000,0.000000
C28-17,262.937559,0.000000,0.000000
C28-18,40.385456,0.000000,0.000000
C28-19,9.156794,0.000000,0.000000
C28-20,9.277574,0.000000,0.000000
C28-21,97.665830,0.000000,0.000000
C28-22,178.973805,0.000000,0.000000
C28-23,169.299686,0.000000,0.000000
C28-24,126.771361,0.000000,0.000000
C29-1,291.548120,0.000000,0.000000
C29-2,226.541099,0.000000,0.000000
C29-3,208.315959,0.000000,0.000000
C29-4,205.551179,0.000000,0.000000
C29-5,289.857200,0.000000,0.000000
C29-6,242.766154,0.000000,0.000000
C29-7,301.713757,0.000000,0.000000
C29-8,311.241992,0.000000,0.000000
C29-9,312.154740,0.000000,0.000000
C29-10,328.086336,0.000000,0.000000
C29-11,329.017186,0.000000,0.000000
C29-12,348.127497,0.000000,0.000000
C29-13,327.238768,0.000000,0.000000
C29-14,321.409872,0.000000,0.000000
C29-15,326.518360,0.000000,0.000000
C29-16,261.119524,0.000000,0.000000
C29-17,289.388956,0.000000,0.000000
C29-18,-78.850875,0.000000,0.000000
C29-19,-30.243772,0.000000,0.000000
C29-20,2.152714,0.000000,0.000000
C29-21,-0.765711,0.000000,0.000000
C29-22,80.725607,0.000000,0.000000
C29-23,190.137104,0.000000,0.000000
C29-24,156.055584,0.000000,0.000000
C30-1,30.962556,0.000000,0.000000
C30-2,25.084850,0.000000,0.000000
C30-3,22.414621,0.000000,0.000000
C30-4,22.058327,0.000000,0.000000
C30-5,35.101129,0.000000,0.000000
C30-6,27.055034,0.000000,0.000000
C30-7,21.201776,0.000000,0.000000
C30-8,8.295573,0.000000,0.000000
C30-9,29.197889,0.000000,0.000000
C30-10,36.622578,0.000000,0.000000
C30-11,36.304757,0.000000,0.000000
C30-12,36.834739,0.000000,0.000000
C30-13,28.291489,0.000000,0.000000
C30-14,35.271854,0.000000,0.000000
C30-15,31.930640,0.000000,0.000000
C30-16,9.556669,0.000000,0.000000
C30-17,15.620078,0.000000,0.000000
C30-18,-60.407089,0.000000,0.000000
C30-19,-60.584971,0.000000,0.000000
C30-20,-62.975657,0.000000,0.000000
C30-21,-56.032087,0.000000,0.000000
C30-22,-40.154772,0.000000,0.000000
C30-23,10.871802,0.000000,0.000000
C30-24,0.655856,0.000000,0.000000
C31-1-1,74.401868,0.000000,0.000000
C31-1-2,44.927066,0.000000,0.000000
C31-1-3,36.973307,0.000000,0.000000
C31-1-4,36.091312,0.000000,0.000000
C31-1-5,77.480561,0.000000,0.000000
C31-1-6,49.299796,0.000000,0.000000
C31-1-7,68.581333,0.000000,0.000000
C31-1-8,66.497934,0.000000,0.000000
C31-1-9,61.502631,0.000000,0.000000
C31-1-10,67.019125,0.000000,0.000000
C31-1-11,64.403168,0.000000,0.000000
C31-1-12,74.116343,0.000000,0.000000
C31-1-13,63.303266,0.000000,0.000000
C31-1-14,61.626638,0.000000,0.000000
C31-1-15,64.628604,0.000000,0.000000
C31-1-16,33.878095,0.000000,0.000000
C31-1-17,48.539543,0.000000,0.000000
C31-1-18,-62.373618,0.000000,0.000000
C31-1-19,-85.545660,0.000000,0.000000
C31-1-20,-105.297180,0.000000,0.000000
C31-1-21,-101.462735,0.000000,0.000000
C31-1-22,-54.343618,0.000000,0.000000
C31-1-23,9.711624,0.000000,0.000000
C31-1-24,0.887884,0.000000,0.000000
C31-2-1,74.401868,0.000000,0.000000
C31-2-2,44.927066,0.000000,0.000000
C31-2-3,36.973307,0.000000,0.000000
C31-2-4,36.091312,0.000000,0.000000
C31-2-5,77.480561,0.000000,0.000000
C31-2-6,49.299796,0.000000,0.000000
C31-2-7,68.581333,0.000000,0.000000
C31-2-8,66.497934,0.000000,0.000000
C31-2-9,61.502631,0.000000,0.000000
C31-2-10,67.019125,0.000000,0.000000
C31-2-11,64.403168,0.000000,0.000000
C31-2-12,74.116343,0.000000,0.000000
C31-2-13,63.303266,0.000000,0.000000
C31-2-14,61.626638,0.000000,0.000000
C31-2-15,64.628604,0.000000,0.000000
C31-2-16,33.878095,0.000000,0.000000
C31-2-17,48.539543,0.000000,0.000000
C31-2-18,-62.373618,0.000000,0.000000
C31-2-19,-85.545660,0.000000,0.000000
C31-2-20,-105.297180,0.000000,0.000000
C31-2-21,-101.462735,0.000000,0.000000
C31-2-22,-54.343618,0.000000,0.000000
C31-2-23,9.711624,0.000000,0.000000
C31-2-24,0.887884,0.000000,0.000000
C32-1-1,99.923584,0.000000,0.000000
C32-1-2,68.639839,0.000000,0.000000
C32-1-3,60.719976,0.000000,0.000000
C32-1-4,59.862749,0.000000,0.000000
C32-1-5,101.373112,0.000000,0.000000
C32-1-6,72.818658,0.000000,0.000000
C32-1-7,98.208099,0.000000,0.000000
C32-1-8,103.246164,0.000000,0.000000
C32-1-9,93.278890,0.000000,0.000000
C32-1-10,114.624655,0.000000,0.000000
C32-1-11,84.397370,0.000000,0.000000
C32-1-12,65.189077,0.000000,0.000000
C32-1-13,99.553714,0.000000,0.000000
C32-1-14,95.683851,0.000000,0.000000
C32-1-15,66.889484,0.000000,0.000000
C32-1-16,43.342860,0.000000,0.000000
C32-1-17,79.204385,0.000000,0.000000
C32-1-18,-39.601404,0.000000,0.000000
C32-1-19,-56.375257,0.000000,0.000000
C32-1-20,-53.179862,0.000000,0.000000
C32-1-21,-6.108401,0.000000,0.000000
C32-1-22,38.009838,0.000000,0.000000
C32-1-23,38.254636,0.000000,0.000000
C32-1-24,21.456781,0.000000,0.000000
C32-2-1,99.923584,0.000000,0.000000
C32-2-2,68.639839,0.000000,0.000000
C32-2-3,60.719976,0.000000,0.000000
C32-2-4,59.862749,0.000000,0.000000
C32-2-5,101.373112,0.000000,0.000000
C32-2-6,72.818658,0.000000,0.000000
C32-2-7,98.208099,0.000000,0.000000
C32-2-8,103.246164,0.000000,0.000000
C32-2-9,93.278890,0.000000,0.000000
C32-2-10,114.624655,0.000000,0.000000
C32-2-11,84.397370,0.000000,0.000000
C32-2-12,65.189077,0.000000,0.000000
C32-2-13,99.553714,0.000000,0.000000
C32-2-14,95.683851,0.000000,0.000000
C32-2-15,66.889484,0.000000,0.000000
C32-2-16,43.342860,0.000000,0.000000
C32-2-17,79.204385,0.000000,0.000000
C32-2-18,-39.601404,0.000000,0.000000
C32-2-19,-56.375257,0.000000,0.000000
C32-2-20,-53.179862,0.000000,0.000000
C32-2-21,-6.108401,0.000000,0.000000
C32-2-22,38.009838,0.000000,0.000000
C32-2-23,38.254636,0.000000,0.000000
C32-2-24,21.456781,0.000000,0.000000
C33-1-1,72.489228,0.000000,0.000000
C33-1-2,42.369671,0.000000,0.000000
C33-1-3,34.895237,0.000000,0.000000
C33-1-4,34.230354,0.000000,0.000000
C33-1-5,75.447139,0.000000,0.000000
C33-1-6,45.110971,0.000000,0.000000
C33-1-7,66.582664,0.000000,0.000000
C33-1-8,73.438650,0.000000,0.000000
C33-1-9,56.925837,0.000000,0.000000
C33-1-10,77.330128,0.000000,0.000000
C33-1-11,45.918407,0.000000,0.000000
C33-1-12,26.770855,0.000000,0.000000
C33-1-13,60.993765,0.000000,0.000000
C33-1-14,74.399701,0.000000,0.000000
C33-1-15,58.427431,0.000000,0.000000
C33-1-16,38.879937,0.000000,0.000000
C33-1-17,42.243930,0.000000,0.000000
C33-1-18,-81.886757,0.000000,0.000000
C33-1-19,-99.480604,0.000000,0.000000
C33-1-20,-94.068189,0.000000,0.000000
C33-1-21,-44.961928,0.000000,0.000000
C33-1-22,1.606169,0.000000,0.000000
C33-1-23,5.444765,0.000000,0.000000
C33-1-24,-8.194595,0.000000,0.000000
C33-2-1,72.489228,0.000000,0.000000
C33-2-2,42.369671,0.000000,0.000000
C33-2-3,34.895237,0.000000,0.000000
C33-2-4,34.230354,0.000000,0.000000
C33-2-5,75.447139,0.000000,0.000000
C33-2-6,45.110971,0.000000,0.000000
C33-2-7,66.582664,0.000000,0.000000
C33-2-8,73.438650,0.000000,0.000000
C33-2-9,56.925837,0.000000,0.000000
C33-2-10,77.330128,0.000000,0.000000
C33-2-11,45.918407,0.000000,0.000000
C33-2-12,26.770855,0.000000,0.000000
C33-2-13,60.993765,0.000000,0.000000
C33-2-14,74.399701,0.000000,0.000000
C33-2-15,58.427431,0.000000,0.000000
C33-2-16,38.879937,0.000000,0.000000
C33-2-17,42.243930,0.000000,0.000000
C33-2-18,-81.886757,0.000000,0.000000
C33-2-19,-99.480604,0.000000,0.000000
C33-2-20,-94.068189,0.000000,0.000000
C33-2-21,-44.961928,0.000000,0.000000
C33-2-22,1.606169,0.000000,0.000000
C33-2-23,5.444765,0.000000,0.000000
C33-2-24,-8.194595,0.000000,0.000000
C34-1,-40.662556,0.000000,0.000000
C34-2,-25.084850,0.000000,0.000000
C34-3,-22.414621,0.000000,0.000000
C34-4,-22.058327,0.000000,0.000000
C34-5,-35.101129,0.000000,0.000000
C34-6,-27.055034,0.000000,0.000000
C34-7,-55.601776,0.000000,0.000000
C34-8,-76.695573,0.000000,0.000000
C34-9,-42.697889,0.000000,0.000000
C34-10,-36.622578,0.000000,0.000000
C34-11,-36.304757,0.000000,0.000000
C34-12,-43.134739,0.000000,0.000000
C34-13,-47.891489,0.000000,0.000000
C34-14,-35.271854,0.000000,0.000000
C34-15,-42.630640,0.000000,0.000000
C34-16,-51.956669,0.000000,0.000000
C34-17,-54.020078,0.000000,0.000000
C34-18,-53.192911,0.000000,0.000000
C34-19,-54.615029,0.000000,0.000000
C34-20,-57.424343,0.000000,0.000000
C34-21,-47.567913,0.000000,0.000000
C34-22,-57.845228,0.000000,0.000000
C34-23,-26.071802,0.000000,0.000000
C34-24,-31.455856,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
