,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-236.407374,0.000000,0.000000
C27-16,-125.356109,0.000000,0.000000
C27-17,-129.458348,0.000000,0.000000
C27-18,-59.325022,0.000000,0.000000
C27-19,-95.371240,0.000000,0.000000
C27-20,-194.712456,0.000000,0.000000
C27-21,-251.961616,0.000000,0.000000
C27-22,-311.333607,0.000000,0.000000
C27-23,-331.898972,0.000000,0.000000
C27-24,-295.110630,0.000000,0.000000
C28-1,219.086754,0.000000,0.000000
C28-2,246.726484,0.000000,0.000000
C28-3,227.435477,0.000000,0.000000
C28-4,222.336628,0.000000,0.000000
C28-5,247.647006,0.000000,0.000000
C28-6,254.860549,0.000000,0.000000
C28-7,258.607539,0.000000,0.000000
C28-8,242.999380,0.000000,0.000000
C28-9,219.101899,0.000000,0.000000
C28-10,253.704568,0.000000,0.000000
C28-11,267.325865,0.000000,0.000000
C28-12,260.899090,0.000000,0.000000
C28-13,107.240588,0.000000,0.000000
C28-14,179.553409,0.000000,0.000000
C28-15,81.023159,0.000000,0.000000
C28-16,-34.507079,0.000000,0.000000
C28-17,-16.606918,0.000000,0.000000
C28-18,-68.526354,0.000000,0.000000
C28-19,3.857439,0.000000,0.000000
C28-20,59.284499,0.000000,0.000000
C28-21,136.866190,0.000000,0.000000
C28-22,186.821270,0.000000,0.000000
C28-23,214.291717,0.000000,0.000000
C28-24,197.926396,0.000000,0.000000
C29-1,217.635899,0.000000,0.000000
C29-2,253.792943,0.000000,0.000000
C29-3,215.598056,0.000000,0.000000
C29-4,232.113896,0.000000,0.000000
C29-5,232.722466,0.000000,0.000000
C29-6,258.584481,0.000000,0.000000
C29-7,259.399003,0.000000,0.000000
C29-8,280.710019,0.000000,0.000000
C29-9,293.459368,0.000000,0.000000
C29-10,316.898686,0.000000,0.000000
C29-11,310.439090,0.000000,0.000000
C29-12,252.026086,0.000000,0.000000
C29-13,306.865966,0.000000,0.000000
C29-14,309.262164,0.000000,0.000000
C29-15,271.905184,0.000000,0.000000
C29-16,238.802784,0.000000,0.000000
C29-17,215.848581,0.000000,0.000000
C29-18,199.691134,0.000000,0.000000
C29-19,174.499813,0.000000,0.000000
C29-20,236.588865,0.000000,0.000000
C29-21,219.505300,0.000000,0.000000
C29-22,226.919704,0.000000,0.000000
C29-23,209.566124,0.000000,0.000000
C29-24,184.987406,0.000000,0.000000
C30-1,1.683308,0.000000,0.000000
C30-2,5.717264,0.000000,0.000000
C30-3,-3.753942,0.000000,0.000000
C30-4,26.429566,0.000000,0.000000
C30-5,-0.976118,0.000000,0.000000
C30-6,16.750542,0.000000,0.000000
C30-7,-7.163758,0.000000,0.000000
C30-8,5.072713,0.000000,0.000000
C30-9,13.496137,0.000000,0.000000
C30-10,10.572339,0.000000,0.000000
C30-11,-18.322618,0.000000,0.000000
C30-12,-47.315329,0.000000,0.000000
C30-13,6.933512,0.000000,0.000000
C30-14,30.043247,0.000000,0.000000
C30-15,-6.412559,0.000000,0.000000
C30-16,1.207774,0.000000,0.000000
C30-17,-17.465262,0.000000,0.000000
C30-18,16.033844,0.000000,0.000000
C30-19,-24.104387,0.000000,0.000000
C30-20,6.532013,0.000000,0.000000
C30-21,-14.016915,0.000000,0.000000
C30-22,-7.844978,0.000000,0.000000
C30-23,-19.548429,0.000000,0.000000
C30-24,-20.839702,0.000000,0.000000
C31-1-1,42.818424,0.000000,0.000000
C31-1-2,61.739718,0.000000,0.000000
C31-1-3,42.879303,0.000000,0.000000
C31-1-4,50.873857,0.000000,0.000000
C31-1-5,49.334580,0.000000,0.000000
C31-1-6,58.473117,0.000000,0.000000
C31-1-7,52.269891,0.000000,0.000000
C31-1-8,53.865608,0.000000,0.000000
C31-1-9,53.182073,0.000000,0.000000
C31-1-10,56.632038,0.000000,0.000000
C31-1-11,46.870763,0.000000,0.000000
C31-1-12,11.080111,0.000000,0.000000
C31-1-13,34.470550,0.000000,0.000000
C31-1-14,33.377365,0.000000,0.000000
C31-1-15,14.093133,0.000000,0.000000
C31-1-16,1.545096,0.000000,0.000000
C31-1-17,-1.978351,0.000000,0.000000
C31-1-18,-0.839264,0.000000,0.000000
C31-1-19,-16.806009,0.000000,0.000000
C31-1-20,11.841886,0.000000,0.000000
C31-1-21,14.071773,0.000000,0.000000
C31-1-22,29.656783,0.000000,0.000000
C31-1-23,30.566517,0.000000,0.000000
C31-1-24,23.570814,0.000000,0.000000
C31-2-1,42.818424,0.000000,0.000000
C31-2-2,61.739718,0.000000,0.000000
C31-2-3,42.879303,0.000000,0.000000
C31-2-4,50.873857,0.000000,0.000000
C31-2-5,49.334580,0.000000,0.000000
C31-2-6,58.473117,0.000000,0.000000
C31-2-7,52.269891,0.000000,0.000000
C31-2-8,53.865608,0.000000,0.000000
C31-2-9,53.182073,0.000000,0.000000
C31-2-10,56.632038,0.000000,0.000000
C31-2-11,46.870763,0.000000,0.000000
C31-2-12,11.080111,0.000000,0.000000
C31-2-13,34.470550,0.000000,0.000000
C31-2-14,33.377365,0.000000,0.000000
C31-2-15,14.093133,0.000000,0.000000
C31-2-16,1.545096,0.000000,0.000000
C31-2-17,-1.978351,0.000000,0.000000
C31-2-18,-0.839264,0.000000,0.000000
C31-2-19,-16.806009,0.000000,0.000000
C31-2-20,11.841886,0.000000,0.000000
C31-2-21,14.071773,0.000000,0.000000
C31-2-22,29.656783,0.000000,0.000000
C31-2-23,30.566517,0.000000,0.000000
C31-2-24,23.570814,0.000000,0.000000
C32-1-1,73.669761,0.000000,0.000000
C32-1-2,87.947709,0.000000,0.000000
C32-1-3,78.431041,0.000000,0.000000
C32-1-4,75.738466,0.000000,0.000000
C32-1-5,87.391598,0.000000,0.000000
C32-1-6,88.936997,0.000000,0.000000
C32-1-7,87.217405,0.000000,0.000000
C32-1-8,74.488934,0.000000,0.000000
C32-1-9,58.703749,0.000000,0.000000
C32-1-10,71.510146,0.000000,0.000000
C32-1-11,74.770651,0.000000,0.000000
C32-1-12,83.253492,0.000000,0.000000
C32-1-13,46.646532,0.000000,0.000000
C32-1-14,23.870029,0.000000,0.000000
C32-1-15,42.600657,0.000000,0.000000
C32-1-16,-13.751068,0.000000,0.000000
C32-1-17,-1.686163,0.000000,0.000000
C32-1-18,-24.535600,0.000000,0.000000
C32-1-19,7.328131,0.000000,0.000000
C32-1-20,22.918155,0.000000,0.000000
C32-1-21,35.043039,0.000000,0.000000
C32-1-22,47.860018,0.000000,0.000000
C32-1-23,66.805935,0.000000,0.000000
C32-1-24,61.500607,0.000000,0.000000
C32-2-1,73.669761,0.000000,0.000000
C32-2-2,87.947709,0.000000,0.000000
C32-2-3,78.431041,0.000000,0.000000
C32-2-4,75.738466,0.000000,0.000000
C32-2-5,87.391598,0.000000,0.000000
C32-2-6,88.936997,0.000000,0.000000
C32-2-7,87.217405,0.000000,0.000000
C32-2-8,74.488934,0.000000,0.000000
C32-2-9,58.703749,0.000000,0.000000
C32-2-10,71.510146,0.000000,0.000000
C32-2-11,74.770651,0.000000,0.000000
C32-2-12,83.253492,0.000000,0.000000
C32-2-13,46.646532,0.000000,0.000000
C32-2-14,23.870029,0.000000,0.000000
C32-2-15,42.600657,0.000000,0.000000
C32-2-16,-13.751068,0.000000,0.000000
C32-2-17,-1.686163,0.000000,0.000000
C32-2-18,-24.535600,0.000000,0.000000
C32-2-19,7.328131,0.000000,0.000000
C32-2-20,22.918155,0.000000,0.000000
C32-2-21,35.043039,0.000000,0.000000
C32-2-22,47.860018,0.000000,0.000000
C32-2-23,66.805935,0.000000,0.000000
C32-2-24,61.500607,0.000000,0.000000
C33-1-1,48.300574,0.000000,0.000000
C33-1-2,62.902470,0.000000,0.000000
C33-1-3,53.476913,0.000000,0.000000
C33-1-4,50.683104,0.000000,0.000000
C33-1-5,61.627600,0.000000,0.000000
C33-1-6,61.715232,0.000000,0.000000
C33-1-7,57.454671,0.000000,0.000000
C33-1-8,41.243758,0.000000,0.000000
C33-1-9,22.745508,0.000000,0.000000
C33-1-10,32.373164,0.000000,0.000000
C33-1-11,33.123072,0.000000,0.000000
C33-1-12,45.425067,0.000000,0.000000
C33-1-13,30.640063,0.000000,0.000000
C33-1-14,-22.738006,0.000000,0.000000
C33-1-15,0.855267,0.000000,0.000000
C33-1-16,-7.188292,0.000000,0.000000
C33-1-17,-6.147689,0.000000,0.000000
C33-1-18,-18.645610,0.000000,0.000000
C33-1-19,-0.219338,0.000000,0.000000
C33-1-20,16.495292,0.000000,0.000000
C33-1-21,7.981471,0.000000,0.000000
C33-1-22,15.647427,0.000000,0.000000
C33-1-23,38.278253,0.000000,0.000000
C33-1-24,35.007725,0.000000,0.000000
C33-2-1,48.300574,0.000000,0.000000
C33-2-2,62.902470,0.000000,0.000000
C33-2-3,53.476913,0.000000,0.000000
C33-2-4,50.683104,0.000000,0.000000
C33-2-5,61.627600,0.000000,0.000000
C33-2-6,61.715232,0.000000,0.000000
C33-2-7,57.454671,0.000000,0.000000
C33-2-8,41.243758,0.000000,0.000000
C33-2-9,22.745508,0.000000,0.000000
C33-2-10,32.373164,0.000000,0.000000
C33-2-11,33.123072,0.000000,0.000000
C33-2-12,45.425067,0.000000,0.000000
C33-2-13,30.640063,0.000000,0.000000
C33-2-14,-22.738006,0.000000,0.000000
C33-2-15,0.855267,0.000000,0.000000
C33-2-16,-7.188292,0.000000,0.000000
C33-2-17,-6.147689,0.000000,0.000000
C33-2-18,-18.645610,0.000000,0.000000
C33-2-19,-0.219338,0.000000,0.000000
C33-2-20,16.495292,0.000000,0.000000
C33-2-21,7.981471,0.000000,0.000000
C33-2-22,15.647427,0.000000,0.000000
C33-2-23,38.278253,0.000000,0.000000
C33-2-24,35.007725,0.000000,0.000000
C34-1,-58.579915,0.000000,0.000000
C34-2,-67.029723,0.000000,0.000000
C34-3,-66.579391,0.000000,0.000000
C34-4,-26.429566,0.000000,0.000000
C34-5,-68.283912,0.000000,0.000000
C34-6,-49.730542,0.000000,0.000000
C34-7,-84.452909,0.000000,0.000000
C34-8,-70.556047,0.000000,0.000000
C34-9,-59.912804,0.000000,0.000000
C34-10,-70.572339,0.000000,0.000000
C34-11,-110.127382,0.000000,0.000000
C34-12,-129.184671,0.000000,0.000000
C34-13,-65.652045,0.000000,0.000000
C34-14,-30.043247,0.000000,0.000000
C34-15,-71.270775,0.000000,0.000000
C34-16,-47.891107,0.000000,0.000000
C34-17,-70.651405,0.000000,0.000000
C34-18,-16.033844,0.000000,0.000000
C34-19,-66.720613,0.000000,0.000000
C34-20,-43.151055,0.000000,0.000000
C34-21,-72.216418,0.000000,0.000000
C34-22,-70.171689,0.000000,0.000000
C34-23,-85.018238,0.000000,0.000000
C34-24,-79.276964,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
