,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-115.727622,0.000000,0.000000
C27-14,-66.044614,0.000000,0.000000
C27-15,-89.315715,0.000000,0.000000
C27-16,-174.939907,0.000000,0.000000
C27-17,-305.503096,0.000000,0.000000
C27-18,-224.767056,0.000000,0.000000
C27-19,-255.894577,0.000000,0.000000
C27-20,-376.519284,0.000000,0.000000
C27-21,-374.807493,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-432.172443,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,174.772060,0.000000,0.000000
C28-5,177.333108,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,275.415601,0.000000,0.000000
C28-8,68.986684,0.000000,0.000000
C28-9,65.808715,0.000000,0.000000
C28-10,20.764668,0.000000,0.000000
C28-11,20.858560,0.000000,0.000000
C28-12,-29.071122,0.000000,0.000000
C28-13,-61.773496,0.000000,0.000000
C28-14,-102.981354,0.000000,0.000000
C28-15,-60.574218,0.000000,0.000000
C28-16,35.882119,0.000000,0.000000
C28-17,255.491516,0.000000,0.000000
C28-18,135.993299,0.000000,0.000000
C28-19,162.651763,0.000000,0.000000
C28-20,226.402298,0.000000,0.000000
C28-21,217.572204,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,267.646384,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,56.637202,0.000000,0.000000
C29-5,56.813919,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,153.965903,0.000000,0.000000
C29-8,271.209833,0.000000,0.000000
C29-9,288.159013,0.000000,0.000000
C29-10,260.868404,0.000000,0.000000
C29-11,265.746492,0.000000,0.000000
C29-12,249.867100,0.000000,0.000000
C29-13,225.920314,0.000000,0.000000
C29-14,212.590940,0.000000,0.000000
C29-15,207.954227,0.000000,0.000000
C29-16,212.146642,0.000000,0.000000
C29-17,140.083497,0.000000,0.000000
C29-18,245.766836,0.000000,0.000000
C29-19,257.012001,0.000000,0.000000
C29-20,294.640278,0.000000,0.000000
C29-21,282.077913,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,293.293076,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-19.955897,0.000000,0.000000
C30-5,-20.918007,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-37.900244,0.000000,0.000000
C30-8,12.103390,0.000000,0.000000
C30-9,22.278640,0.000000,0.000000
C30-10,9.101214,0.000000,0.000000
C30-11,9.152273,0.000000,0.000000
C30-12,18.803270,0.000000,0.000000
C30-13,4.831248,0.000000,0.000000
C30-14,13.139969,0.000000,0.000000
C30-15,12.630058,0.000000,0.000000
C30-16,-3.713849,0.000000,0.000000
C30-17,-14.886593,0.000000,0.000000
C30-18,-0.333893,0.000000,0.000000
C30-19,-7.406578,0.000000,0.000000
C30-20,-2.159562,0.000000,0.000000
C30-21,-6.985407,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,33.911632,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-38.734389,0.000000,0.000000
C31-1-5,-39.515138,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,-4.502496,0.000000,0.000000
C31-1-8,47.482645,0.000000,0.000000
C31-1-9,51.137637,0.000000,0.000000
C31-1-10,34.121247,0.000000,0.000000
C31-1-11,33.926631,0.000000,0.000000
C31-1-12,25.354857,0.000000,0.000000
C31-1-13,14.066215,0.000000,0.000000
C31-1-14,7.743904,0.000000,0.000000
C31-1-15,6.847724,0.000000,0.000000
C31-1-16,10.655811,0.000000,0.000000
C31-1-17,-25.928830,0.000000,0.000000
C31-1-18,16.088496,0.000000,0.000000
C31-1-19,18.419003,0.000000,0.000000
C31-1-20,40.393533,0.000000,0.000000
C31-1-21,38.062842,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,67.715741,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-38.734389,0.000000,0.000000
C31-2-5,-39.515138,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,-4.502496,0.000000,0.000000
C31-2-8,47.482645,0.000000,0.000000
C31-2-9,51.137637,0.000000,0.000000
C31-2-10,34.121247,0.000000,0.000000
C31-2-11,33.926631,0.000000,0.000000
C31-2-12,25.354857,0.000000,0.000000
C31-2-13,14.066215,0.000000,0.000000
C31-2-14,7.743904,0.000000,0.000000
C31-2-15,6.847724,0.000000,0.000000
C31-2-16,10.655811,0.000000,0.000000
C31-2-17,-25.928830,0.000000,0.000000
C31-2-18,16.088496,0.000000,0.000000
C31-2-19,18.419003,0.000000,0.000000
C31-2-20,40.393533,0.000000,0.000000
C31-2-21,38.062842,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,67.715741,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,50.939810,0.000000,0.000000
C32-1-5,51.747937,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,93.416911,0.000000,0.000000
C32-1-8,38.745050,0.000000,0.000000
C32-1-9,52.986405,0.000000,0.000000
C32-1-10,31.032049,0.000000,0.000000
C32-1-11,29.847486,0.000000,0.000000
C32-1-12,3.589083,0.000000,0.000000
C32-1-13,-14.189911,0.000000,0.000000
C32-1-14,-33.257744,0.000000,0.000000
C32-1-15,-14.931161,0.000000,0.000000
C32-1-16,17.427488,0.000000,0.000000
C32-1-17,75.581570,0.000000,0.000000
C32-1-18,9.948959,0.000000,0.000000
C32-1-19,21.488805,0.000000,0.000000
C32-1-20,55.081883,0.000000,0.000000
C32-1-21,52.814100,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,90.920867,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,50.939810,0.000000,0.000000
C32-2-5,51.747937,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,93.416911,0.000000,0.000000
C32-2-8,38.745050,0.000000,0.000000
C32-2-9,52.986405,0.000000,0.000000
C32-2-10,31.032049,0.000000,0.000000
C32-2-11,29.847486,0.000000,0.000000
C32-2-12,3.589083,0.000000,0.000000
C32-2-13,-14.189911,0.000000,0.000000
C32-2-14,-33.257744,0.000000,0.000000
C32-2-15,-14.931161,0.000000,0.000000
C32-2-16,17.427488,0.000000,0.000000
C32-2-17,75.581570,0.000000,0.000000
C32-2-18,9.948959,0.000000,0.000000
C32-2-19,21.488805,0.000000,0.000000
C32-2-20,55.081883,0.000000,0.000000
C32-2-21,52.814100,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,90.920867,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,25.165688,0.000000,0.000000
C33-1-5,25.639743,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,62.095178,0.000000,0.000000
C33-1-8,29.122225,0.000000,0.000000
C33-1-9,45.361001,0.000000,0.000000
C33-1-10,39.910853,0.000000,0.000000
C33-1-11,33.263952,0.000000,0.000000
C33-1-12,9.112588,0.000000,0.000000
C33-1-13,-12.903198,0.000000,0.000000
C33-1-14,-22.389427,0.000000,0.000000
C33-1-15,-6.066182,0.000000,0.000000
C33-1-16,16.750487,0.000000,0.000000
C33-1-17,38.691978,0.000000,0.000000
C33-1-18,-31.101341,0.000000,0.000000
C33-1-19,-20.826918,0.000000,0.000000
C33-1-20,13.980966,0.000000,0.000000
C33-1-21,13.231689,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,60.581101,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,25.165688,0.000000,0.000000
C33-2-5,25.639743,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,62.095178,0.000000,0.000000
C33-2-8,29.122225,0.000000,0.000000
C33-2-9,45.361001,0.000000,0.000000
C33-2-10,39.910853,0.000000,0.000000
C33-2-11,33.263952,0.000000,0.000000
C33-2-12,9.112588,0.000000,0.000000
C33-2-13,-12.903198,0.000000,0.000000
C33-2-14,-22.389427,0.000000,0.000000
C33-2-15,-6.066182,0.000000,0.000000
C33-2-16,16.750487,0.000000,0.000000
C33-2-17,38.691978,0.000000,0.000000
C33-2-18,-31.101341,0.000000,0.000000
C33-2-19,-20.826918,0.000000,0.000000
C33-2-20,13.980966,0.000000,0.000000
C33-2-21,13.231689,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,60.581101,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-27.664645,0.000000,0.000000
C34-5,-28.888118,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-88.499756,0.000000,0.000000
C34-8,-55.303390,0.000000,0.000000
C34-9,-44.478640,0.000000,0.000000
C34-10,-52.701214,0.000000,0.000000
C34-11,-53.552273,0.000000,0.000000
C34-12,-32.103270,0.000000,0.000000
C34-13,-44.431248,0.000000,0.000000
C34-14,-26.439969,0.000000,0.000000
C34-15,-25.930058,0.000000,0.000000
C34-16,-53.486151,0.000000,0.000000
C34-17,-41.913407,0.000000,0.000000
C34-18,-57.266107,0.000000,0.000000
C34-19,-71.393422,0.000000,0.000000
C34-20,-79.440438,0.000000,0.000000
C34-21,-83.414593,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-33.911632,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
