,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-443.219642,0.000000,0.000000
C27-19,-444.463347,0.000000,0.000000
C27-20,-449.954527,0.000000,0.000000
C27-21,-61.259356,0.000000,0.000000
C27-22,-201.705546,0.000000,0.000000
C27-23,77.393602,0.000000,0.000000
C27-24,-334.983628,0.000000,0.000000
C28-1,16.132033,0.000000,0.000000
C28-2,243.093164,0.000000,0.000000
C28-3,-4.375692,0.000000,0.000000
C28-4,31.671910,0.000000,0.000000
C28-5,63.334503,0.000000,0.000000
C28-6,272.931918,0.000000,0.000000
C28-7,285.031237,0.000000,0.000000
C28-8,289.553852,0.000000,0.000000
C28-9,274.147699,0.000000,0.000000
C28-10,276.978514,0.000000,0.000000
C28-11,272.636836,0.000000,0.000000
C28-12,261.192671,0.000000,0.000000
C28-13,253.407766,0.000000,0.000000
C28-14,251.536952,0.000000,0.000000
C28-15,259.398132,0.000000,0.000000
C28-16,263.003992,0.000000,0.000000
C28-17,257.961248,0.000000,0.000000
C28-18,253.096500,0.000000,0.000000
C28-19,254.474662,0.000000,0.000000
C28-20,252.226228,0.000000,0.000000
C28-21,19.079945,0.000000,0.000000
C28-22,82.600397,0.000000,0.000000
C28-23,-91.954533,0.000000,0.000000
C28-24,197.761916,0.000000,0.000000
C29-1,52.969511,0.000000,0.000000
C29-2,304.669368,0.000000,0.000000
C29-3,57.431442,0.000000,0.000000
C29-4,111.465163,0.000000,0.000000
C29-5,126.901979,0.000000,0.000000
C29-6,294.528843,0.000000,0.000000
C29-7,298.521137,0.000000,0.000000
C29-8,294.326916,0.000000,0.000000
C29-9,300.250988,0.000000,0.000000
C29-10,312.770391,0.000000,0.000000
C29-11,320.041466,0.000000,0.000000
C29-12,324.153754,0.000000,0.000000
C29-13,328.885477,0.000000,0.000000
C29-14,329.431965,0.000000,0.000000
C29-15,327.780566,0.000000,0.000000
C29-16,324.529576,0.000000,0.000000
C29-17,323.298910,0.000000,0.000000
C29-18,324.170027,0.000000,0.000000
C29-19,324.986157,0.000000,0.000000
C29-20,318.952345,0.000000,0.000000
C29-21,158.628603,0.000000,0.000000
C29-22,201.575189,0.000000,0.000000
C29-23,76.867517,0.000000,0.000000
C29-24,248.981521,0.000000,0.000000
C30-1,-2.091435,0.000000,0.000000
C30-2,37.309945,0.000000,0.000000
C30-3,-1.224866,0.000000,0.000000
C30-4,7.160645,0.000000,0.000000
C30-5,9.253211,0.000000,0.000000
C30-6,34.413229,0.000000,0.000000
C30-7,18.745838,0.000000,0.000000
C30-8,-6.025562,0.000000,0.000000
C30-9,-6.492179,0.000000,0.000000
C30-10,-7.299722,0.000000,0.000000
C30-11,-6.881613,0.000000,0.000000
C30-12,4.958802,0.000000,0.000000
C30-13,14.199860,0.000000,0.000000
C30-14,14.047663,0.000000,0.000000
C30-15,5.810199,0.000000,0.000000
C30-16,3.257539,0.000000,0.000000
C30-17,12.456847,0.000000,0.000000
C30-18,17.076998,0.000000,0.000000
C30-19,13.275496,0.000000,0.000000
C30-20,10.034794,0.000000,0.000000
C30-21,10.967038,0.000000,0.000000
C30-22,18.960025,0.000000,0.000000
C30-23,0.526085,0.000000,0.000000
C30-24,28.076518,0.000000,0.000000
C31-1-1,-42.438133,0.000000,0.000000
C31-1-2,84.201894,0.000000,0.000000
C31-1-3,-39.074693,0.000000,0.000000
C31-1-4,-12.373872,0.000000,0.000000
C31-1-5,-6.762392,0.000000,0.000000
C31-1-6,70.387879,0.000000,0.000000
C31-1-7,67.380072,0.000000,0.000000
C31-1-8,59.910294,0.000000,0.000000
C31-1-9,56.841248,0.000000,0.000000
C31-1-10,58.544718,0.000000,0.000000
C31-1-11,58.414121,0.000000,0.000000
C31-1-12,58.178981,0.000000,0.000000
C31-1-13,58.622270,0.000000,0.000000
C31-1-14,57.315318,0.000000,0.000000
C31-1-15,57.227044,0.000000,0.000000
C31-1-16,58.077189,0.000000,0.000000
C31-1-17,61.017297,0.000000,0.000000
C31-1-18,60.820777,0.000000,0.000000
C31-1-19,59.148251,0.000000,0.000000
C31-1-20,60.345201,0.000000,0.000000
C31-1-21,-12.442421,0.000000,0.000000
C31-1-22,17.616604,0.000000,0.000000
C31-1-23,-37.889715,0.000000,0.000000
C31-1-24,52.749856,0.000000,0.000000
C31-2-1,-42.438133,0.000000,0.000000
C31-2-2,84.201894,0.000000,0.000000
C31-2-3,-39.074693,0.000000,0.000000
C31-2-4,-12.373872,0.000000,0.000000
C31-2-5,-6.762392,0.000000,0.000000
C31-2-6,70.387879,0.000000,0.000000
C31-2-7,67.380072,0.000000,0.000000
C31-2-8,59.910294,0.000000,0.000000
C31-2-9,56.841248,0.000000,0.000000
C31-2-10,58.544718,0.000000,0.000000
C31-2-11,58.414121,0.000000,0.000000
C31-2-12,58.178981,0.000000,0.000000
C31-2-13,58.622270,0.000000,0.000000
C31-2-14,57.315318,0.000000,0.000000
C31-2-15,57.227044,0.000000,0.000000
C31-2-16,58.077189,0.000000,0.000000
C31-2-17,61.017297,0.000000,0.000000
C31-2-18,60.820777,0.000000,0.000000
C31-2-19,59.148251,0.000000,0.000000
C31-2-20,60.345201,0.000000,0.000000
C31-2-21,-12.442421,0.000000,0.000000
C31-2-22,17.616604,0.000000,0.000000
C31-2-23,-37.889715,0.000000,0.000000
C31-2-24,52.749856,0.000000,0.000000
C32-1-1,-29.396575,0.000000,0.000000
C32-1-2,84.513444,0.000000,0.000000
C32-1-3,-39.034888,0.000000,0.000000
C32-1-4,29.046299,0.000000,0.000000
C32-1-5,17.994888,0.000000,0.000000
C32-1-6,94.680211,0.000000,0.000000
C32-1-7,98.010003,0.000000,0.000000
C32-1-8,97.351032,0.000000,0.000000
C32-1-9,86.369800,0.000000,0.000000
C32-1-10,85.308697,0.000000,0.000000
C32-1-11,81.090800,0.000000,0.000000
C32-1-12,74.123305,0.000000,0.000000
C32-1-13,69.185850,0.000000,0.000000
C32-1-14,67.391539,0.000000,0.000000
C32-1-15,71.722951,0.000000,0.000000
C32-1-16,74.871499,0.000000,0.000000
C32-1-17,74.282664,0.000000,0.000000
C32-1-18,71.506729,0.000000,0.000000
C32-1-19,71.064917,0.000000,0.000000
C32-1-20,104.193615,0.000000,0.000000
C32-1-21,22.374532,0.000000,0.000000
C32-1-22,68.068144,0.000000,0.000000
C32-1-23,-13.237398,0.000000,0.000000
C32-1-24,59.886652,0.000000,0.000000
C32-2-1,-29.396575,0.000000,0.000000
C32-2-2,84.513444,0.000000,0.000000
C32-2-3,-39.034888,0.000000,0.000000
C32-2-4,29.046299,0.000000,0.000000
C32-2-5,17.994888,0.000000,0.000000
C32-2-6,94.680211,0.000000,0.000000
C32-2-7,98.010003,0.000000,0.000000
C32-2-8,97.351032,0.000000,0.000000
C32-2-9,86.369800,0.000000,0.000000
C32-2-10,85.308697,0.000000,0.000000
C32-2-11,81.090800,0.000000,0.000000
C32-2-12,74.123305,0.000000,0.000000
C32-2-13,69.185850,0.000000,0.000000
C32-2-14,67.391539,0.000000,0.000000
C32-2-15,71.722951,0.000000,0.000000
C32-2-16,74.871499,0.000000,0.000000
C32-2-17,74.282664,0.000000,0.000000
C32-2-18,71.506729,0.000000,0.000000
C32-2-19,71.064917,0.000000,0.000000
C32-2-20,104.193615,0.000000,0.000000
C32-2-21,22.374532,0.000000,0.000000
C32-2-22,68.068144,0.000000,0.000000
C32-2-23,-13.237398,0.000000,0.000000
C32-2-24,59.886652,0.000000,0.000000
C33-1-1,-55.889457,0.000000,0.000000
C33-1-2,58.324263,0.000000,0.000000
C33-1-3,-65.092465,0.000000,0.000000
C33-1-4,2.867241,0.000000,0.000000
C33-1-5,-7.427373,0.000000,0.000000
C33-1-6,65.130068,0.000000,0.000000
C33-1-7,66.536419,0.000000,0.000000
C33-1-8,63.812279,0.000000,0.000000
C33-1-9,50.512793,0.000000,0.000000
C33-1-10,47.700345,0.000000,0.000000
C33-1-11,42.034805,0.000000,0.000000
C33-1-12,34.186576,0.000000,0.000000
C33-1-13,28.510115,0.000000,0.000000
C33-1-14,26.108400,0.000000,0.000000
C33-1-15,30.723267,0.000000,0.000000
C33-1-16,34.823413,0.000000,0.000000
C33-1-17,35.601234,0.000000,0.000000
C33-1-18,32.582338,0.000000,0.000000
C33-1-19,31.340779,0.000000,0.000000
C33-1-20,72.960051,0.000000,0.000000
C33-1-21,-12.895320,0.000000,0.000000
C33-1-22,36.098514,0.000000,0.000000
C33-1-23,-25.691616,0.000000,0.000000
C33-1-24,32.310569,0.000000,0.000000
C33-2-1,-55.889457,0.000000,0.000000
C33-2-2,58.324263,0.000000,0.000000
C33-2-3,-65.092465,0.000000,0.000000
C33-2-4,2.867241,0.000000,0.000000
C33-2-5,-7.427373,0.000000,0.000000
C33-2-6,65.130068,0.000000,0.000000
C33-2-7,66.536419,0.000000,0.000000
C33-2-8,63.812279,0.000000,0.000000
C33-2-9,50.512793,0.000000,0.000000
C33-2-10,47.700345,0.000000,0.000000
C33-2-11,42.034805,0.000000,0.000000
C33-2-12,34.186576,0.000000,0.000000
C33-2-13,28.510115,0.000000,0.000000
C33-2-14,26.108400,0.000000,0.000000
C33-2-15,30.723267,0.000000,0.000000
C33-2-16,34.823413,0.000000,0.000000
C33-2-17,35.601234,0.000000,0.000000
C33-2-18,32.582338,0.000000,0.000000
C33-2-19,31.340779,0.000000,0.000000
C33-2-20,72.960051,0.000000,0.000000
C33-2-21,-12.895320,0.000000,0.000000
C33-2-22,36.098514,0.000000,0.000000
C33-2-23,-25.691616,0.000000,0.000000
C33-2-24,32.310569,0.000000,0.000000
C34-1,2.091435,0.000000,0.000000
C34-2,-37.309945,0.000000,0.000000
C34-3,1.224866,0.000000,0.000000
C34-4,-7.160645,0.000000,0.000000
C34-5,-9.253211,0.000000,0.000000
C34-6,-34.413229,0.000000,0.000000
C34-7,-58.277423,0.000000,0.000000
C34-8,-92.807772,0.000000,0.000000
C34-9,-93.574487,0.000000,0.000000
C34-10,-98.050278,0.000000,0.000000
C34-11,-98.851721,0.000000,0.000000
C34-12,-81.325469,0.000000,0.000000
C34-13,-68.199860,0.000000,0.000000
C34-14,-68.047663,0.000000,0.000000
C34-15,-80.393532,0.000000,0.000000
C34-16,-83.990873,0.000000,0.000000
C34-17,-70.656847,0.000000,0.000000
C34-18,-63.626998,0.000000,0.000000
C34-19,-69.025496,0.000000,0.000000
C34-20,-73.244922,0.000000,0.000000
C34-21,-10.967038,0.000000,0.000000
C34-22,-18.960025,0.000000,0.000000
C34-23,-0.526085,0.000000,0.000000
C34-24,-28.076518,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
