,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-430.350864,0.000000,0.000000
C27-19,-381.610636,0.000000,0.000000
C27-20,-412.708250,0.000000,0.000000
C27-21,-423.665793,0.000000,0.000000
C27-22,-480.647396,0.000000,0.000000
C27-23,-429.107035,0.000000,0.000000
C27-24,-401.375701,0.000000,0.000000
C28-1,304.679383,0.000000,0.000000
C28-2,300.591374,0.000000,0.000000
C28-3,194.937005,0.000000,0.000000
C28-4,188.193034,0.000000,0.000000
C28-5,187.023367,0.000000,0.000000
C28-6,191.219694,0.000000,0.000000
C28-7,201.243478,0.000000,0.000000
C28-8,215.842746,0.000000,0.000000
C28-9,225.093528,0.000000,0.000000
C28-10,240.622336,0.000000,0.000000
C28-11,253.196609,0.000000,0.000000
C28-12,244.526082,0.000000,0.000000
C28-13,318.175126,0.000000,0.000000
C28-14,142.104747,0.000000,0.000000
C28-15,71.587076,0.000000,0.000000
C28-16,-240.927155,0.000000,0.000000
C28-17,281.201318,0.000000,0.000000
C28-18,249.376066,0.000000,0.000000
C28-19,255.701502,0.000000,0.000000
C28-20,240.037929,0.000000,0.000000
C28-21,255.276555,0.000000,0.000000
C28-22,299.819559,0.000000,0.000000
C28-23,269.623697,0.000000,0.000000
C28-24,251.975458,0.000000,0.000000
C29-1,282.313725,0.000000,0.000000
C29-2,286.118437,0.000000,0.000000
C29-3,208.694238,0.000000,0.000000
C29-4,200.810766,0.000000,0.000000
C29-5,199.455883,0.000000,0.000000
C29-6,204.394982,0.000000,0.000000
C29-7,216.006342,0.000000,0.000000
C29-8,230.468387,0.000000,0.000000
C29-9,243.857231,0.000000,0.000000
C29-10,262.009534,0.000000,0.000000
C29-11,276.649461,0.000000,0.000000
C29-12,268.499348,0.000000,0.000000
C29-13,288.092281,0.000000,0.000000
C29-14,176.135675,0.000000,0.000000
C29-15,125.500700,0.000000,0.000000
C29-16,111.677614,0.000000,0.000000
C29-17,290.420842,0.000000,0.000000
C29-18,295.848577,0.000000,0.000000
C29-19,282.645598,0.000000,0.000000
C29-20,309.596748,0.000000,0.000000
C29-21,310.953688,0.000000,0.000000
C29-22,296.835817,0.000000,0.000000
C29-23,281.561976,0.000000,0.000000
C29-24,275.189058,0.000000,0.000000
C30-1,-13.163725,0.000000,0.000000
C30-2,-2.518437,0.000000,0.000000
C30-3,22.485533,0.000000,0.000000
C30-4,21.425363,0.000000,0.000000
C30-5,21.241614,0.000000,0.000000
C30-6,21.901629,0.000000,0.000000
C30-7,23.476320,0.000000,0.000000
C30-8,25.598827,0.000000,0.000000
C30-9,27.225318,0.000000,0.000000
C30-10,29.666484,0.000000,0.000000
C30-11,31.642596,0.000000,0.000000
C30-12,30.267702,0.000000,0.000000
C30-13,-2.133947,0.000000,0.000000
C30-14,15.963389,0.000000,0.000000
C30-15,8.231020,0.000000,0.000000
C30-16,6.160738,0.000000,0.000000
C30-17,33.989792,0.000000,0.000000
C30-18,19.917226,0.000000,0.000000
C30-19,30.365830,0.000000,0.000000
C30-20,34.453336,0.000000,0.000000
C30-21,34.847186,0.000000,0.000000
C30-22,-6.874880,0.000000,0.000000
C30-23,11.798936,0.000000,0.000000
C30-24,31.450295,0.000000,0.000000
C31-1-1,68.520513,0.000000,0.000000
C31-1-2,73.846628,0.000000,0.000000
C31-1-3,37.241456,0.000000,0.000000
C31-1-4,34.432194,0.000000,0.000000
C31-1-5,33.939109,0.000000,0.000000
C31-1-6,35.671233,0.000000,0.000000
C31-1-7,39.896717,0.000000,0.000000
C31-1-8,46.232295,0.000000,0.000000
C31-1-9,49.845335,0.000000,0.000000
C31-1-10,56.314163,0.000000,0.000000
C31-1-11,61.579871,0.000000,0.000000
C31-1-12,56.820063,0.000000,0.000000
C31-1-13,67.064252,0.000000,0.000000
C31-1-14,11.375651,0.000000,0.000000
C31-1-15,-12.809362,0.000000,0.000000
C31-1-16,-19.141500,0.000000,0.000000
C31-1-17,69.782392,0.000000,0.000000
C31-1-18,66.254485,0.000000,0.000000
C31-1-19,49.855779,0.000000,0.000000
C31-1-20,62.541256,0.000000,0.000000
C31-1-21,64.431210,0.000000,0.000000
C31-1-22,61.059398,0.000000,0.000000
C31-1-23,58.321086,0.000000,0.000000
C31-1-24,61.086699,0.000000,0.000000
C31-2-1,68.520513,0.000000,0.000000
C31-2-2,73.846628,0.000000,0.000000
C31-2-3,37.241456,0.000000,0.000000
C31-2-4,34.432194,0.000000,0.000000
C31-2-5,33.939109,0.000000,0.000000
C31-2-6,35.671233,0.000000,0.000000
C31-2-7,39.896717,0.000000,0.000000
C31-2-8,46.232295,0.000000,0.000000
C31-2-9,49.845335,0.000000,0.000000
C31-2-10,56.314163,0.000000,0.000000
C31-2-11,61.579871,0.000000,0.000000
C31-2-12,56.820063,0.000000,0.000000
C31-2-13,67.064252,0.000000,0.000000
C31-2-14,11.375651,0.000000,0.000000
C31-2-15,-12.809362,0.000000,0.000000
C31-2-16,-19.141500,0.000000,0.000000
C31-2-17,69.782392,0.000000,0.000000
C31-2-18,66.254485,0.000000,0.000000
C31-2-19,49.855779,0.000000,0.000000
C31-2-20,62.541256,0.000000,0.000000
C31-2-21,64.431210,0.000000,0.000000
C31-2-22,61.059398,0.000000,0.000000
C31-2-23,58.321086,0.000000,0.000000
C31-2-24,61.086699,0.000000,0.000000
C32-1-1,112.858673,0.000000,0.000000
C32-1-2,112.675630,0.000000,0.000000
C32-1-3,60.993653,0.000000,0.000000
C32-1-4,58.237216,0.000000,0.000000
C32-1-5,57.752588,0.000000,0.000000
C32-1-6,59.449929,0.000000,0.000000
C32-1-7,63.602916,0.000000,0.000000
C32-1-8,70.415837,0.000000,0.000000
C32-1-9,73.366362,0.000000,0.000000
C32-1-10,79.713572,0.000000,0.000000
C32-1-11,84.884132,0.000000,0.000000
C32-1-12,80.176676,0.000000,0.000000
C32-1-13,117.244554,0.000000,0.000000
C32-1-14,29.366831,0.000000,0.000000
C32-1-15,-5.276456,0.000000,0.000000
C32-1-16,-91.472806,0.000000,0.000000
C32-1-17,99.602241,0.000000,0.000000
C32-1-18,80.296939,0.000000,0.000000
C32-1-19,78.134443,0.000000,0.000000
C32-1-20,86.176644,0.000000,0.000000
C32-1-21,93.034344,0.000000,0.000000
C32-1-22,102.426625,0.000000,0.000000
C32-1-23,89.991301,0.000000,0.000000
C32-1-24,84.402392,0.000000,0.000000
C32-2-1,112.858673,0.000000,0.000000
C32-2-2,112.675630,0.000000,0.000000
C32-2-3,60.993653,0.000000,0.000000
C32-2-4,58.237216,0.000000,0.000000
C32-2-5,57.752588,0.000000,0.000000
C32-2-6,59.449929,0.000000,0.000000
C32-2-7,63.602916,0.000000,0.000000
C32-2-8,70.415837,0.000000,0.000000
C32-2-9,73.366362,0.000000,0.000000
C32-2-10,79.713572,0.000000,0.000000
C32-2-11,84.884132,0.000000,0.000000
C32-2-12,80.176676,0.000000,0.000000
C32-2-13,117.244554,0.000000,0.000000
C32-2-14,29.366831,0.000000,0.000000
C32-2-15,-5.276456,0.000000,0.000000
C32-2-16,-91.472806,0.000000,0.000000
C32-2-17,99.602241,0.000000,0.000000
C32-2-18,80.296939,0.000000,0.000000
C32-2-19,78.134443,0.000000,0.000000
C32-2-20,86.176644,0.000000,0.000000
C32-2-21,93.034344,0.000000,0.000000
C32-2-22,102.426625,0.000000,0.000000
C32-2-23,89.991301,0.000000,0.000000
C32-2-24,84.402392,0.000000,0.000000
C33-1-1,84.938395,0.000000,0.000000
C33-1-2,86.071391,0.000000,0.000000
C33-1-3,35.199284,0.000000,0.000000
C33-1-4,32.878153,0.000000,0.000000
C33-1-5,32.464388,0.000000,0.000000
C33-1-6,33.878275,0.000000,0.000000
C33-1-7,37.423859,0.000000,0.000000
C33-1-8,43.892585,0.000000,0.000000
C33-1-9,45.658675,0.000000,0.000000
C33-1-10,51.003670,0.000000,0.000000
C33-1-11,55.384606,0.000000,0.000000
C33-1-12,50.413942,0.000000,0.000000
C33-1-13,87.653919,0.000000,0.000000
C33-1-14,-0.112448,0.000000,0.000000
C33-1-15,-34.320429,0.000000,0.000000
C33-1-16,-54.031565,0.000000,0.000000
C33-1-17,70.608884,0.000000,0.000000
C33-1-18,57.700175,0.000000,0.000000
C33-1-19,42.975949,0.000000,0.000000
C33-1-20,50.714448,0.000000,0.000000
C33-1-21,58.037824,0.000000,0.000000
C33-1-22,68.847378,0.000000,0.000000
C33-1-23,58.295003,0.000000,0.000000
C33-1-24,54.993977,0.000000,0.000000
C33-2-1,84.938395,0.000000,0.000000
C33-2-2,86.071391,0.000000,0.000000
C33-2-3,35.199284,0.000000,0.000000
C33-2-4,32.878153,0.000000,0.000000
C33-2-5,32.464388,0.000000,0.000000
C33-2-6,33.878275,0.000000,0.000000
C33-2-7,37.423859,0.000000,0.000000
C33-2-8,43.892585,0.000000,0.000000
C33-2-9,45.658675,0.000000,0.000000
C33-2-10,51.003670,0.000000,0.000000
C33-2-11,55.384606,0.000000,0.000000
C33-2-12,50.413942,0.000000,0.000000
C33-2-13,87.653919,0.000000,0.000000
C33-2-14,-0.112448,0.000000,0.000000
C33-2-15,-34.320429,0.000000,0.000000
C33-2-16,-54.031565,0.000000,0.000000
C33-2-17,70.608884,0.000000,0.000000
C33-2-18,57.700175,0.000000,0.000000
C33-2-19,42.975949,0.000000,0.000000
C33-2-20,50.714448,0.000000,0.000000
C33-2-21,58.037824,0.000000,0.000000
C33-2-22,68.847378,0.000000,0.000000
C33-2-23,58.295003,0.000000,0.000000
C33-2-24,54.993977,0.000000,0.000000
C34-1,-104.648775,0.000000,0.000000
C34-2,-91.030976,0.000000,0.000000
C34-3,-22.485533,0.000000,0.000000
C34-4,-21.425363,0.000000,0.000000
C34-5,-21.241614,0.000000,0.000000
C34-6,-21.901629,0.000000,0.000000
C34-7,-23.476320,0.000000,0.000000
C34-8,-25.598827,0.000000,0.000000
C34-9,-27.225318,0.000000,0.000000
C34-10,-29.666484,0.000000,0.000000
C34-11,-31.642596,0.000000,0.000000
C34-12,-30.267702,0.000000,0.000000
C34-13,-88.250396,0.000000,0.000000
C34-14,-15.963389,0.000000,0.000000
C34-15,-8.231020,0.000000,0.000000
C34-16,-6.160738,0.000000,0.000000
C34-17,-33.989792,0.000000,0.000000
C34-18,-55.488059,0.000000,0.000000
C34-19,-30.365830,0.000000,0.000000
C34-20,-34.453336,0.000000,0.000000
C34-21,-34.847186,0.000000,0.000000
C34-22,-95.075120,0.000000,0.000000
C34-23,-62.048936,0.000000,0.000000
C34-24,-31.450295,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
