,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-129.119377,-0.000000,0.000000
C26-12,-58.288853,-0.000000,0.000000
C26-13,-207.760058,-0.000000,0.000000
C26-14,-244.771867,-0.000000,0.000000
C26-15,-77.479860,-0.000000,0.000000
C26-16,-74.468565,-0.000000,0.000000
C26-17,-58.916114,-0.000000,0.000000
C26-18,-57.563496,-0.000000,0.000000
C26-19,-61.292957,-0.000000,0.000000
C26-20,-43.744380,-0.000000,0.000000
C26-21,-33.709358,-0.000000,0.000000
C26-22,-27.561338,-0.000000,0.000000
C26-23,-21.226548,-0.000000,0.000000
C26-24,-46.371481,-0.000000,0.000000
C27-1,-265.170671,-0.000000,0.000000
C27-2,-221.818347,-0.000000,0.000000
C27-3,-203.098819,-0.000000,0.000000
C27-4,-210.342051,-0.000000,0.000000
C27-5,-311.299900,-0.000000,0.000000
C27-6,-416.420492,-0.000000,0.000000
C27-7,-362.154240,-0.000000,0.000000
C27-8,-262.770368,-0.000000,0.000000
C27-9,-436.308253,-0.000000,0.000000
C27-10,100.868950,-0.000000,0.000000
C27-11,-301.940462,-0.000000,0.000000
C27-12,-414.370247,-0.000000,0.000000
C27-13,130.720767,-0.000000,0.000000
C27-14,125.673611,-0.000000,0.000000
C27-15,-391.561664,-0.000000,0.000000
C27-16,-410.988864,-0.000000,0.000000
C27-17,-468.463299,-0.000000,0.000000
C27-18,-467.335082,-0.000000,0.000000
C27-19,-457.225148,-0.000000,0.000000
C27-20,-478.994070,-0.000000,0.000000
C27-21,-486.556705,-0.000000,0.000000
C27-22,-492.097583,-0.000000,0.000000
C27-23,-500.000000,17.475210,0.000000
C27-24,-453.235236,-0.000000,0.000000
C28-1,182.433908,-0.000000,0.000000
C28-2,160.273826,-0.000000,0.000000
C28-3,150.739736,-0.000000,0.000000
C28-4,154.067248,-0.000000,0.000000
C28-5,203.845995,-0.000000,0.000000
C28-6,257.167861,-0.000000,0.000000
C28-7,245.978514,-0.000000,0.000000
C28-8,168.985734,-0.000000,0.000000
C28-9,272.892671,-0.000000,0.000000
C28-10,-64.065081,-0.000000,0.000000
C28-11,161.273393,-0.000000,0.000000
C28-12,248.500669,-0.000000,0.000000
C28-13,-151.970117,-0.000000,0.000000
C28-14,-165.222161,-0.000000,0.000000
C28-15,172.847921,-0.000000,0.000000
C28-16,199.988187,-0.000000,0.000000
C28-17,270.391386,-0.000000,0.000000
C28-18,270.656545,-0.000000,0.000000
C28-19,267.138569,-0.000000,0.000000
C28-20,278.270883,-0.000000,0.000000
C28-21,281.531549,-0.000000,0.000000
C28-22,290.699794,-0.000000,0.000000
C28-23,307.345709,-0.000000,0.000000
C28-24,278.541363,-0.000000,0.000000
C29-1,194.098086,-0.000000,0.000000
C29-2,168.174563,-0.000000,0.000000
C29-3,157.132322,-0.000000,0.000000
C29-4,159.822920,-0.000000,0.000000
C29-5,212.198252,-0.000000,0.000000
C29-6,273.255497,-0.000000,0.000000
C29-7,260.065348,-0.000000,0.000000
C29-8,239.595085,-0.000000,0.000000
C29-9,326.246528,-0.000000,0.000000
C29-10,100.518705,-0.000000,0.000000
C29-11,285.515353,-0.000000,0.000000
C29-12,347.095698,-0.000000,0.000000
C29-13,127.603894,-0.000000,0.000000
C29-14,123.399021,-0.000000,0.000000
C29-15,341.886254,-0.000000,0.000000
C29-16,347.698589,-0.000000,0.000000
C29-17,332.373473,-0.000000,0.000000
C29-18,324.288848,-0.000000,0.000000
C29-19,315.751516,-0.000000,0.000000
C29-20,321.934733,-0.000000,0.000000
C29-21,322.841271,-0.000000,0.000000
C29-22,315.650650,-0.000000,0.000000
C29-23,302.109236,-0.000000,0.000000
C29-24,306.450186,-0.000000,0.000000
C30-1,20.520211,-0.000000,0.000000
C30-2,17.036394,-0.000000,0.000000
C30-3,15.538650,-0.000000,0.000000
C30-4,16.049606,-0.000000,0.000000
C30-5,23.816106,-0.000000,0.000000
C30-6,32.185548,-0.000000,0.000000
C30-7,28.832670,-0.000000,0.000000
C30-8,24.315883,-0.000000,0.000000
C30-9,36.545219,-0.000000,0.000000
C30-10,0.350245,-0.000000,0.000000
C30-11,28.521970,-0.000000,0.000000
C30-12,37.634054,-0.000000,0.000000
C30-13,3.116873,-0.000000,0.000000
C30-14,2.274591,-0.000000,0.000000
C30-15,36.282718,-0.000000,0.000000
C30-16,37.312546,-0.000000,0.000000
C30-17,-6.836772,-0.000000,0.000000
C30-18,-21.723931,-0.000000,0.000000
C30-19,-24.076664,-0.000000,0.000000
C30-20,-21.028804,-0.000000,0.000000
C30-21,-16.897976,-0.000000,0.000000
C30-22,-16.548234,-0.000000,0.000000
C30-23,-18.648886,-0.000000,0.000000
C30-24,35.628615,-0.000000,0.000000
C31-1-1,32.023972,-0.000000,0.000000
C31-1-2,22.802008,-0.000000,0.000000
C31-1-3,18.782073,-0.000000,0.000000
C31-1-4,20.733115,-0.000000,0.000000
C31-1-5,44.208111,-0.000000,0.000000
C31-1-6,67.020108,-0.000000,0.000000
C31-1-7,51.812965,-0.000000,0.000000
C31-1-8,32.781408,-0.000000,0.000000
C31-1-9,67.495061,-0.000000,0.000000
C31-1-10,-51.794982,-0.000000,0.000000
C31-1-11,36.041764,-0.000000,0.000000
C31-1-12,63.513524,-0.000000,0.000000
C31-1-13,-47.970594,-0.000000,0.000000
C31-1-14,-51.310850,-0.000000,0.000000
C31-1-15,57.327025,-0.000000,0.000000
C31-1-16,61.049627,-0.000000,0.000000
C31-1-17,54.861918,-0.000000,0.000000
C31-1-18,49.081390,-0.000000,0.000000
C31-1-19,46.392920,-0.000000,0.000000
C31-1-20,52.881951,-0.000000,0.000000
C31-1-21,56.864324,-0.000000,0.000000
C31-1-22,58.878710,-0.000000,0.000000
C31-1-23,60.562052,-0.000000,0.000000
C31-1-24,72.055685,-0.000000,0.000000
C31-2-1,32.023972,-0.000000,0.000000
C31-2-2,22.802008,-0.000000,0.000000
C31-2-3,18.782073,-0.000000,0.000000
C31-2-4,20.733115,-0.000000,0.000000
C31-2-5,44.208111,-0.000000,0.000000
C31-2-6,67.020108,-0.000000,0.000000
C31-2-7,51.812965,-0.000000,0.000000
C31-2-8,32.781408,-0.000000,0.000000
C31-2-9,67.495061,-0.000000,0.000000
C31-2-10,-51.794982,-0.000000,0.000000
C31-2-11,36.041764,-0.000000,0.000000
C31-2-12,63.513524,-0.000000,0.000000
C31-2-13,-47.970594,-0.000000,0.000000
C31-2-14,-51.310850,-0.000000,0.000000
C31-2-15,57.327025,-0.000000,0.000000
C31-2-16,61.049627,-0.000000,0.000000
C31-2-17,54.861918,-0.000000,0.000000
C31-2-18,49.081390,-0.000000,0.000000
C31-2-19,46.392920,-0.000000,0.000000
C31-2-20,52.881951,-0.000000,0.000000
C31-2-21,56.864324,-0.000000,0.000000
C31-2-22,58.878710,-0.000000,0.000000
C31-2-23,60.562052,-0.000000,0.000000
C31-2-24,72.055685,-0.000000,0.000000
C32-1-1,55.872997,-0.000000,0.000000
C32-1-2,46.825698,-0.000000,0.000000
C32-1-3,42.874613,-0.000000,0.000000
C32-1-4,44.867617,-0.000000,0.000000
C32-1-5,68.282535,-0.000000,0.000000
C32-1-6,90.749147,-0.000000,0.000000
C32-1-7,80.473439,-0.000000,0.000000
C32-1-8,37.195809,-0.000000,0.000000
C32-1-9,84.468243,-0.000000,0.000000
C32-1-10,-87.503515,-0.000000,0.000000
C32-1-11,22.631951,-0.000000,0.000000
C32-1-12,95.963422,-0.000000,0.000000
C32-1-13,-68.838301,-0.000000,0.000000
C32-1-14,-81.687133,-0.000000,0.000000
C32-1-15,24.668662,-0.000000,0.000000
C32-1-16,79.182562,-0.000000,0.000000
C32-1-17,74.685807,-0.000000,0.000000
C32-1-18,73.873590,-0.000000,0.000000
C32-1-19,72.973508,-0.000000,0.000000
C32-1-20,80.386312,-0.000000,0.000000
C32-1-21,83.934866,-0.000000,0.000000
C32-1-22,91.568103,-0.000000,0.000000
C32-1-23,104.486205,-0.000000,0.000000
C32-1-24,95.151573,-0.000000,0.000000
C32-2-1,55.872997,-0.000000,0.000000
C32-2-2,46.825698,-0.000000,0.000000
C32-2-3,42.874613,-0.000000,0.000000
C32-2-4,44.867617,-0.000000,0.000000
C32-2-5,68.282535,-0.000000,0.000000
C32-2-6,90.749147,-0.000000,0.000000
C32-2-7,80.473439,-0.000000,0.000000
C32-2-8,37.195809,-0.000000,0.000000
C32-2-9,84.468243,-0.000000,0.000000
C32-2-10,-87.503515,-0.000000,0.000000
C32-2-11,22.631951,-0.000000,0.000000
C32-2-12,95.963422,-0.000000,0.000000
C32-2-13,-68.838301,-0.000000,0.000000
C32-2-14,-81.687133,-0.000000,0.000000
C32-2-15,24.668662,-0.000000,0.000000
C32-2-16,79.182562,-0.000000,0.000000
C32-2-17,74.685807,-0.000000,0.000000
C32-2-18,73.873590,-0.000000,0.000000
C32-2-19,72.973508,-0.000000,0.000000
C32-2-20,80.386312,-0.000000,0.000000
C32-2-21,83.934866,-0.000000,0.000000
C32-2-22,91.568103,-0.000000,0.000000
C32-2-23,104.486205,-0.000000,0.000000
C32-2-24,95.151573,-0.000000,0.000000
C33-1-1,30.878375,-0.000000,0.000000
C33-1-2,23.268596,-0.000000,0.000000
C33-1-3,19.894544,-0.000000,0.000000
C33-1-4,22.120385,-0.000000,0.000000
C33-1-5,44.492596,-0.000000,0.000000
C33-1-6,63.993057,-0.000000,0.000000
C33-1-7,50.407004,-0.000000,0.000000
C33-1-8,40.498166,-0.000000,0.000000
C33-1-9,47.710255,-0.000000,0.000000
C33-1-10,-61.031607,-0.000000,0.000000
C33-1-11,-18.387979,-0.000000,0.000000
C33-1-12,53.667946,-0.000000,0.000000
C33-1-13,-111.801920,-0.000000,0.000000
C33-1-14,-62.976550,-0.000000,0.000000
C33-1-15,29.696406,-0.000000,0.000000
C33-1-16,61.574132,-0.000000,0.000000
C33-1-17,31.894285,-0.000000,0.000000
C33-1-18,30.413926,-0.000000,0.000000
C33-1-19,30.121246,-0.000000,0.000000
C33-1-20,38.839966,-0.000000,0.000000
C33-1-21,43.745053,-0.000000,0.000000
C33-1-22,53.534570,-0.000000,0.000000
C33-1-23,69.702276,-0.000000,0.000000
C33-1-24,63.951320,-0.000000,0.000000
C33-2-1,30.878375,-0.000000,0.000000
C33-2-2,23.268596,-0.000000,0.000000
C33-2-3,19.894544,-0.000000,0.000000
C33-2-4,22.120385,-0.000000,0.000000
C33-2-5,44.492596,-0.000000,0.000000
C33-2-6,63.993057,-0.000000,0.000000
C33-2-7,50.407004,-0.000000,0.000000
C33-2-8,40.498166,-0.000000,0.000000
C33-2-9,47.710255,-0.000000,0.000000
C33-2-10,-61.031607,-0.000000,0.000000
C33-2-11,-18.387979,-0.000000,0.000000
C33-2-12,53.667946,-0.000000,0.000000
C33-2-13,-111.801920,-0.000000,0.000000
C33-2-14,-62.976550,-0.000000,0.000000
C33-2-15,29.696406,-0.000000,0.000000
C33-2-16,61.574132,-0.000000,0.000000
C33-2-17,31.894285,-0.000000,0.000000
C33-2-18,30.413926,-0.000000,0.000000
C33-2-19,30.121246,-0.000000,0.000000
C33-2-20,38.839966,-0.000000,0.000000
C33-2-21,43.745053,-0.000000,0.000000
C33-2-22,53.534570,-0.000000,0.000000
C33-2-23,69.702276,-0.000000,0.000000
C33-2-24,63.951320,-0.000000,0.000000
C34-1,-20.520211,-0.000000,0.000000
C34-2,-17.036394,-0.000000,0.000000
C34-3,-15.538650,-0.000000,0.000000
C34-4,-16.049606,-0.000000,0.000000
C34-5,-23.816106,-0.000000,0.000000
C34-6,-32.185548,-0.000000,0.000000
C34-7,-28.832670,-0.000000,0.000000
C34-8,-24.315883,-0.000000,0.000000
C34-9,-36.545219,-0.000000,0.000000
C34-10,-0.350245,-0.000000,0.000000
C34-11,-28.521970,-0.000000,0.000000
C34-12,-37.634054,-0.000000,0.000000
C34-13,-3.116873,-0.000000,0.000000
C34-14,-2.274591,-0.000000,0.000000
C34-15,-36.282718,-0.000000,0.000000
C34-16,-37.312546,-0.000000,0.000000
C34-17,-99.963228,-0.000000,0.000000
C34-18,-119.076069,-0.000000,0.000000
C34-19,-119.923336,-0.000000,0.000000
C34-20,-118.971196,-0.000000,0.000000
C34-21,-114.302024,-0.000000,0.000000
C34-22,-113.051766,-0.000000,0.000000
C34-23,-114.151114,-0.000000,0.000000
C34-24,-35.628615,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
