,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-298.883261,0.000000,0.000000
C27-16,-341.153850,0.000000,0.000000
C27-17,-500.000000,5.761924,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-444.128554,0.000000,0.000000
C27-21,-338.257439,0.000000,0.000000
C27-22,-306.276354,0.000000,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-412.531830,0.000000,0.000000
C28-1,232.671717,0.000000,0.000000
C28-2,254.067328,0.000000,0.000000
C28-3,251.076341,0.000000,0.000000
C28-4,250.090621,0.000000,0.000000
C28-5,254.172052,0.000000,0.000000
C28-6,281.883154,0.000000,0.000000
C28-7,307.349025,0.000000,0.000000
C28-8,259.299489,0.000000,0.000000
C28-9,-74.054389,0.000000,0.000000
C28-10,128.911893,0.000000,0.000000
C28-11,149.332458,0.000000,0.000000
C28-12,-55.484160,0.000000,0.000000
C28-13,27.250746,0.000000,0.000000
C28-14,22.636088,0.000000,0.000000
C28-15,96.494393,0.000000,0.000000
C28-16,124.237483,0.000000,0.000000
C28-17,336.430585,0.000000,0.000000
C28-18,261.136201,0.000000,0.000000
C28-19,286.977705,0.000000,0.000000
C28-20,326.870100,0.000000,0.000000
C28-21,281.582609,0.000000,0.000000
C28-22,262.482049,0.000000,0.000000
C28-23,296.137463,0.000000,0.000000
C28-24,234.666273,0.000000,0.000000
C29-1,214.414659,0.000000,0.000000
C29-2,239.845464,0.000000,0.000000
C29-3,258.844830,0.000000,0.000000
C29-4,259.150257,0.000000,0.000000
C29-5,265.630721,0.000000,0.000000
C29-6,275.603574,0.000000,0.000000
C29-7,274.091891,0.000000,0.000000
C29-8,291.056634,0.000000,0.000000
C29-9,135.749785,0.000000,0.000000
C29-10,310.877284,0.000000,0.000000
C29-11,303.292740,0.000000,0.000000
C29-12,99.266161,0.000000,0.000000
C29-13,303.415858,0.000000,0.000000
C29-14,290.684010,0.000000,0.000000
C29-15,265.577801,0.000000,0.000000
C29-16,273.931290,0.000000,0.000000
C29-17,240.048850,0.000000,0.000000
C29-18,306.958633,0.000000,0.000000
C29-19,294.371590,0.000000,0.000000
C29-20,202.978276,0.000000,0.000000
C29-21,114.807150,0.000000,0.000000
C29-22,95.434375,0.000000,0.000000
C29-23,282.207920,0.000000,0.000000
C29-24,270.965247,0.000000,0.000000
C30-1,-13.270381,0.000000,0.000000
C30-2,-11.759408,0.000000,0.000000
C30-3,10.208590,0.000000,0.000000
C30-4,11.297412,0.000000,0.000000
C30-5,13.978922,0.000000,0.000000
C30-6,3.605600,0.000000,0.000000
C30-7,-38.032945,0.000000,0.000000
C30-8,-33.256634,0.000000,0.000000
C30-9,7.503224,0.000000,0.000000
C30-10,34.091138,0.000000,0.000000
C30-11,23.494350,0.000000,0.000000
C30-12,-13.655955,0.000000,0.000000
C30-13,-3.821560,0.000000,0.000000
C30-14,30.330039,0.000000,0.000000
C30-15,-7.461063,0.000000,0.000000
C30-16,-22.785140,0.000000,0.000000
C30-17,-2.848850,0.000000,0.000000
C30-18,-7.858633,0.000000,0.000000
C30-19,-11.371590,0.000000,0.000000
C30-20,-20.406830,0.000000,0.000000
C30-21,-62.664589,0.000000,0.000000
C30-22,-66.110730,0.000000,0.000000
C30-23,-39.285184,0.000000,0.000000
C30-24,5.202923,0.000000,0.000000
C31-1-1,36.862265,0.000000,0.000000
C31-1-2,52.053308,0.000000,0.000000
C31-1-3,62.580118,0.000000,0.000000
C31-1-4,63.259564,0.000000,0.000000
C31-1-5,66.104747,0.000000,0.000000
C31-1-6,67.035337,0.000000,0.000000
C31-1-7,57.562080,0.000000,0.000000
C31-1-8,59.908023,0.000000,0.000000
C31-1-9,-23.170742,0.000000,0.000000
C31-1-10,59.441727,0.000000,0.000000
C31-1-11,52.647082,0.000000,0.000000
C31-1-12,-50.946404,0.000000,0.000000
C31-1-13,51.286464,0.000000,0.000000
C31-1-14,45.289253,0.000000,0.000000
C31-1-15,34.105652,0.000000,0.000000
C31-1-16,40.889720,0.000000,0.000000
C31-1-17,24.027510,0.000000,0.000000
C31-1-18,50.239835,0.000000,0.000000
C31-1-19,44.104333,0.000000,0.000000
C31-1-20,2.858562,0.000000,0.000000
C31-1-21,-37.302847,0.000000,0.000000
C31-1-22,-41.432211,0.000000,0.000000
C31-1-23,58.459702,0.000000,0.000000
C31-1-24,59.238160,0.000000,0.000000
C31-2-1,36.862265,0.000000,0.000000
C31-2-2,52.053308,0.000000,0.000000
C31-2-3,62.580118,0.000000,0.000000
C31-2-4,63.259564,0.000000,0.000000
C31-2-5,66.104747,0.000000,0.000000
C31-2-6,67.035337,0.000000,0.000000
C31-2-7,57.562080,0.000000,0.000000
C31-2-8,59.908023,0.000000,0.000000
C31-2-9,-23.170742,0.000000,0.000000
C31-2-10,59.441727,0.000000,0.000000
C31-2-11,52.647082,0.000000,0.000000
C31-2-12,-50.946404,0.000000,0.000000
C31-2-13,51.286464,0.000000,0.000000
C31-2-14,45.289253,0.000000,0.000000
C31-2-15,34.105652,0.000000,0.000000
C31-2-16,40.889720,0.000000,0.000000
C31-2-17,24.027510,0.000000,0.000000
C31-2-18,50.239835,0.000000,0.000000
C31-2-19,44.104333,0.000000,0.000000
C31-2-20,2.858562,0.000000,0.000000
C31-2-21,-37.302847,0.000000,0.000000
C31-2-22,-41.432211,0.000000,0.000000
C31-2-23,58.459702,0.000000,0.000000
C31-2-24,59.238160,0.000000,0.000000
C32-1-1,78.100253,0.000000,0.000000
C32-1-2,90.143677,0.000000,0.000000
C32-1-3,89.206472,0.000000,0.000000
C32-1-4,88.999913,0.000000,0.000000
C32-1-5,90.825903,0.000000,0.000000
C32-1-6,102.476930,0.000000,0.000000
C32-1-7,110.471570,0.000000,0.000000
C32-1-8,130.511386,0.000000,0.000000
C32-1-9,-20.514461,0.000000,0.000000
C32-1-10,83.077443,0.000000,0.000000
C32-1-11,93.405805,0.000000,0.000000
C32-1-12,-82.411409,0.000000,0.000000
C32-1-13,29.541934,0.000000,0.000000
C32-1-14,24.485016,0.000000,0.000000
C32-1-15,55.808554,0.000000,0.000000
C32-1-16,52.247293,0.000000,0.000000
C32-1-17,116.036789,0.000000,0.000000
C32-1-18,74.452947,0.000000,0.000000
C32-1-19,87.459590,0.000000,0.000000
C32-1-20,109.825038,0.000000,0.000000
C32-1-21,89.314240,0.000000,0.000000
C32-1-22,82.784444,0.000000,0.000000
C32-1-23,103.147978,0.000000,0.000000
C32-1-24,75.890950,0.000000,0.000000
C32-2-1,78.100253,0.000000,0.000000
C32-2-2,90.143677,0.000000,0.000000
C32-2-3,89.206472,0.000000,0.000000
C32-2-4,88.999913,0.000000,0.000000
C32-2-5,90.825903,0.000000,0.000000
C32-2-6,102.476930,0.000000,0.000000
C32-2-7,110.471570,0.000000,0.000000
C32-2-8,130.511386,0.000000,0.000000
C32-2-9,-20.514461,0.000000,0.000000
C32-2-10,83.077443,0.000000,0.000000
C32-2-11,93.405805,0.000000,0.000000
C32-2-12,-82.411409,0.000000,0.000000
C32-2-13,29.541934,0.000000,0.000000
C32-2-14,24.485016,0.000000,0.000000
C32-2-15,55.808554,0.000000,0.000000
C32-2-16,52.247293,0.000000,0.000000
C32-2-17,116.036789,0.000000,0.000000
C32-2-18,74.452947,0.000000,0.000000
C32-2-19,87.459590,0.000000,0.000000
C32-2-20,109.825038,0.000000,0.000000
C32-2-21,89.314240,0.000000,0.000000
C32-2-22,82.784444,0.000000,0.000000
C32-2-23,103.147978,0.000000,0.000000
C32-2-24,75.890950,0.000000,0.000000
C33-1-1,51.060708,0.000000,0.000000
C33-1-2,64.055730,0.000000,0.000000
C33-1-3,63.513336,0.000000,0.000000
C33-1-4,63.509246,0.000000,0.000000
C33-1-5,65.183385,0.000000,0.000000
C33-1-6,75.275411,0.000000,0.000000
C33-1-7,79.919213,0.000000,0.000000
C33-1-8,113.800282,0.000000,0.000000
C33-1-9,-12.260981,0.000000,0.000000
C33-1-10,95.877728,0.000000,0.000000
C33-1-11,90.552024,0.000000,0.000000
C33-1-12,-89.022593,0.000000,0.000000
C33-1-13,58.541491,0.000000,0.000000
C33-1-14,48.426301,0.000000,0.000000
C33-1-15,33.576254,0.000000,0.000000
C33-1-16,45.467207,0.000000,0.000000
C33-1-17,79.137073,0.000000,0.000000
C33-1-18,34.769302,0.000000,0.000000
C33-1-19,47.836686,0.000000,0.000000
C33-1-20,71.912984,0.000000,0.000000
C33-1-21,52.910571,0.000000,0.000000
C33-1-22,48.516807,0.000000,0.000000
C33-1-23,71.380816,0.000000,0.000000
C33-1-24,46.583769,0.000000,0.000000
C33-2-1,51.060708,0.000000,0.000000
C33-2-2,64.055730,0.000000,0.000000
C33-2-3,63.513336,0.000000,0.000000
C33-2-4,63.509246,0.000000,0.000000
C33-2-5,65.183385,0.000000,0.000000
C33-2-6,75.275411,0.000000,0.000000
C33-2-7,79.919213,0.000000,0.000000
C33-2-8,113.800282,0.000000,0.000000
C33-2-9,-12.260981,0.000000,0.000000
C33-2-10,95.877728,0.000000,0.000000
C33-2-11,90.552024,0.000000,0.000000
C33-2-12,-89.022593,0.000000,0.000000
C33-2-13,58.541491,0.000000,0.000000
C33-2-14,48.426301,0.000000,0.000000
C33-2-15,33.576254,0.000000,0.000000
C33-2-16,45.467207,0.000000,0.000000
C33-2-17,79.137073,0.000000,0.000000
C33-2-18,34.769302,0.000000,0.000000
C33-2-19,47.836686,0.000000,0.000000
C33-2-20,71.912984,0.000000,0.000000
C33-2-21,52.910571,0.000000,0.000000
C33-2-22,48.516807,0.000000,0.000000
C33-2-23,71.380816,0.000000,0.000000
C33-2-24,46.583769,0.000000,0.000000
C34-1,-78.729619,0.000000,0.000000
C34-2,-87.440592,0.000000,0.000000
C34-3,-61.456012,0.000000,0.000000
C34-4,-60.097412,0.000000,0.000000
C34-5,-58.378922,0.000000,0.000000
C34-6,-76.805600,0.000000,0.000000
C34-7,-137.167055,0.000000,0.000000
C34-8,-134.181590,0.000000,0.000000
C34-9,-7.503224,0.000000,0.000000
C34-10,-34.091138,0.000000,0.000000
C34-11,-46.294350,0.000000,0.000000
C34-12,-22.044045,0.000000,0.000000
C34-13,-87.978440,0.000000,0.000000
C34-14,-30.330039,0.000000,0.000000
C34-15,-79.238937,0.000000,0.000000
C34-16,-107.214860,0.000000,0.000000
C34-17,-63.007771,0.000000,0.000000
C34-18,-94.541367,0.000000,0.000000
C34-19,-95.028410,0.000000,0.000000
C34-20,-74.393170,0.000000,0.000000
C34-21,-106.135411,0.000000,0.000000
C34-22,-105.889270,0.000000,0.000000
C34-23,-141.114816,0.000000,0.000000
C34-24,-70.402923,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
