,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-437.515345,0.000000,0.000000
C27-16,-460.807549,0.000000,0.000000
C27-17,-476.102672,0.000000,0.000000
C27-18,-463.902903,0.000000,0.000000
C27-19,-447.049469,0.000000,0.000000
C27-20,-452.919981,0.000000,0.000000
C27-21,-469.003117,0.000000,0.000000
C27-22,-473.581628,0.000000,0.000000
C27-23,-450.959228,0.000000,0.000000
C27-24,-399.588534,0.000000,0.000000
C28-1,304.761343,0.000000,0.000000
C28-2,278.641097,0.000000,0.000000
C28-3,271.813107,0.000000,0.000000
C28-4,270.869702,0.000000,0.000000
C28-5,262.259134,0.000000,0.000000
C28-6,299.532545,0.000000,0.000000
C28-7,295.147820,0.000000,0.000000
C28-8,279.855202,0.000000,0.000000
C28-9,202.018670,0.000000,0.000000
C28-10,185.013499,0.000000,0.000000
C28-11,75.437804,0.000000,0.000000
C28-12,99.394104,0.000000,0.000000
C28-13,140.130496,0.000000,0.000000
C28-14,78.919822,0.000000,0.000000
C28-15,144.159605,0.000000,0.000000
C28-16,223.967403,0.000000,0.000000
C28-17,280.451609,0.000000,0.000000
C28-18,269.729156,0.000000,0.000000
C28-19,258.945317,0.000000,0.000000
C28-20,261.910061,0.000000,0.000000
C28-21,271.100861,0.000000,0.000000
C28-22,283.621798,0.000000,0.000000
C28-23,281.467021,0.000000,0.000000
C28-24,254.684592,0.000000,0.000000
C29-1,288.647546,0.000000,0.000000
C29-2,293.723338,0.000000,0.000000
C29-3,294.689663,0.000000,0.000000
C29-4,293.379228,0.000000,0.000000
C29-5,294.694294,0.000000,0.000000
C29-6,288.931847,0.000000,0.000000
C29-7,299.408089,0.000000,0.000000
C29-8,307.747687,0.000000,0.000000
C29-9,324.810641,0.000000,0.000000
C29-10,328.638281,0.000000,0.000000
C29-11,348.694794,0.000000,0.000000
C29-12,337.649805,0.000000,0.000000
C29-13,334.000281,0.000000,0.000000
C29-14,329.168683,0.000000,0.000000
C29-15,318.981840,0.000000,0.000000
C29-16,312.076242,0.000000,0.000000
C29-17,304.890599,0.000000,0.000000
C29-18,312.863919,0.000000,0.000000
C29-19,321.491092,0.000000,0.000000
C29-20,321.556402,0.000000,0.000000
C29-21,317.848628,0.000000,0.000000
C29-22,299.560066,0.000000,0.000000
C29-23,269.797645,0.000000,0.000000
C29-24,251.087138,0.000000,0.000000
C30-1,-3.464213,0.000000,0.000000
C30-2,5.092899,0.000000,0.000000
C30-3,14.152209,0.000000,0.000000
C30-4,12.385679,0.000000,0.000000
C30-5,28.390703,0.000000,0.000000
C30-6,2.837236,0.000000,0.000000
C30-7,6.681400,0.000000,0.000000
C30-8,-8.427764,0.000000,0.000000
C30-9,12.297029,0.000000,0.000000
C30-10,16.186297,0.000000,0.000000
C30-11,7.323273,0.000000,0.000000
C30-12,-6.182439,0.000000,0.000000
C30-13,-18.538754,0.000000,0.000000
C30-14,-6.951561,0.000000,0.000000
C30-15,-16.447185,0.000000,0.000000
C30-16,-16.125458,0.000000,0.000000
C30-17,-11.526605,0.000000,0.000000
C30-18,-6.158488,0.000000,0.000000
C30-19,-5.773894,0.000000,0.000000
C30-20,-5.776383,0.000000,0.000000
C30-21,-13.301745,0.000000,0.000000
C30-22,-21.333361,0.000000,0.000000
C30-23,-29.648539,0.000000,0.000000
C30-24,-7.550671,0.000000,0.000000
C31-1-1,71.424058,0.000000,0.000000
C31-1-2,77.069673,0.000000,0.000000
C31-1-3,79.159368,0.000000,0.000000
C31-1-4,79.531278,0.000000,0.000000
C31-1-5,78.871981,0.000000,0.000000
C31-1-6,71.092150,0.000000,0.000000
C31-1-7,66.401371,0.000000,0.000000
C31-1-8,63.987020,0.000000,0.000000
C31-1-9,67.988601,0.000000,0.000000
C31-1-10,67.374107,0.000000,0.000000
C31-1-11,75.005733,0.000000,0.000000
C31-1-12,69.456902,0.000000,0.000000
C31-1-13,68.053526,0.000000,0.000000
C31-1-14,66.190795,0.000000,0.000000
C31-1-15,62.203511,0.000000,0.000000
C31-1-16,60.172888,0.000000,0.000000
C31-1-17,57.765214,0.000000,0.000000
C31-1-18,57.195642,0.000000,0.000000
C31-1-19,51.316963,0.000000,0.000000
C31-1-20,53.008824,0.000000,0.000000
C31-1-21,54.973745,0.000000,0.000000
C31-1-22,53.967474,0.000000,0.000000
C31-1-23,47.619322,0.000000,0.000000
C31-1-24,46.586435,0.000000,0.000000
C31-2-1,71.424058,0.000000,0.000000
C31-2-2,77.069673,0.000000,0.000000
C31-2-3,79.159368,0.000000,0.000000
C31-2-4,79.531278,0.000000,0.000000
C31-2-5,78.871981,0.000000,0.000000
C31-2-6,71.092150,0.000000,0.000000
C31-2-7,66.401371,0.000000,0.000000
C31-2-8,63.987020,0.000000,0.000000
C31-2-9,67.988601,0.000000,0.000000
C31-2-10,67.374107,0.000000,0.000000
C31-2-11,75.005733,0.000000,0.000000
C31-2-12,69.456902,0.000000,0.000000
C31-2-13,68.053526,0.000000,0.000000
C31-2-14,66.190795,0.000000,0.000000
C31-2-15,62.203511,0.000000,0.000000
C31-2-16,60.172888,0.000000,0.000000
C31-2-17,57.765214,0.000000,0.000000
C31-2-18,57.195642,0.000000,0.000000
C31-2-19,51.316963,0.000000,0.000000
C31-2-20,53.008824,0.000000,0.000000
C31-2-21,54.973745,0.000000,0.000000
C31-2-22,53.967474,0.000000,0.000000
C31-2-23,47.619322,0.000000,0.000000
C31-2-24,46.586435,0.000000,0.000000
C32-1-1,112.756502,0.000000,0.000000
C32-1-2,101.385559,0.000000,0.000000
C32-1-3,98.844785,0.000000,0.000000
C32-1-4,98.931371,0.000000,0.000000
C32-1-5,93.910333,0.000000,0.000000
C32-1-6,109.884431,0.000000,0.000000
C32-1-7,102.295280,0.000000,0.000000
C32-1-8,105.066032,0.000000,0.000000
C32-1-9,107.610570,0.000000,0.000000
C32-1-10,107.562903,0.000000,0.000000
C32-1-11,53.734882,0.000000,0.000000
C32-1-12,65.432050,0.000000,0.000000
C32-1-13,85.958454,0.000000,0.000000
C32-1-14,55.532901,0.000000,0.000000
C32-1-15,86.170693,0.000000,0.000000
C32-1-16,114.964274,0.000000,0.000000
C32-1-17,103.646389,0.000000,0.000000
C32-1-18,80.925318,0.000000,0.000000
C32-1-19,69.993459,0.000000,0.000000
C32-1-20,72.377682,0.000000,0.000000
C32-1-21,79.048770,0.000000,0.000000
C32-1-22,89.732601,0.000000,0.000000
C32-1-23,93.293302,0.000000,0.000000
C32-1-24,84.425656,0.000000,0.000000
C32-2-1,112.756502,0.000000,0.000000
C32-2-2,101.385559,0.000000,0.000000
C32-2-3,98.844785,0.000000,0.000000
C32-2-4,98.931371,0.000000,0.000000
C32-2-5,93.910333,0.000000,0.000000
C32-2-6,109.884431,0.000000,0.000000
C32-2-7,102.295280,0.000000,0.000000
C32-2-8,105.066032,0.000000,0.000000
C32-2-9,107.610570,0.000000,0.000000
C32-2-10,107.562903,0.000000,0.000000
C32-2-11,53.734882,0.000000,0.000000
C32-2-12,65.432050,0.000000,0.000000
C32-2-13,85.958454,0.000000,0.000000
C32-2-14,55.532901,0.000000,0.000000
C32-2-15,86.170693,0.000000,0.000000
C32-2-16,114.964274,0.000000,0.000000
C32-2-17,103.646389,0.000000,0.000000
C32-2-18,80.925318,0.000000,0.000000
C32-2-19,69.993459,0.000000,0.000000
C32-2-20,72.377682,0.000000,0.000000
C32-2-21,79.048770,0.000000,0.000000
C32-2-22,89.732601,0.000000,0.000000
C32-2-23,93.293302,0.000000,0.000000
C32-2-24,84.425656,0.000000,0.000000
C33-1-1,84.734990,0.000000,0.000000
C33-1-2,74.558606,0.000000,0.000000
C33-1-3,72.635358,0.000000,0.000000
C33-1-4,73.116756,0.000000,0.000000
C33-1-5,67.589548,0.000000,0.000000
C33-1-6,81.680698,0.000000,0.000000
C33-1-7,70.275033,0.000000,0.000000
C33-1-8,75.235774,0.000000,0.000000
C33-1-9,75.605758,0.000000,0.000000
C33-1-10,70.298746,0.000000,0.000000
C33-1-11,49.428664,0.000000,0.000000
C33-1-12,80.736542,0.000000,0.000000
C33-1-13,76.141587,0.000000,0.000000
C33-1-14,70.816125,0.000000,0.000000
C33-1-15,69.120765,0.000000,0.000000
C33-1-16,91.481842,0.000000,0.000000
C33-1-17,71.586176,0.000000,0.000000
C33-1-18,42.780428,0.000000,0.000000
C33-1-19,27.930820,0.000000,0.000000
C33-1-20,30.952816,0.000000,0.000000
C33-1-21,39.091794,0.000000,0.000000
C33-1-22,52.903749,0.000000,0.000000
C33-1-23,59.744425,0.000000,0.000000
C33-1-24,54.075767,0.000000,0.000000
C33-2-1,84.734990,0.000000,0.000000
C33-2-2,74.558606,0.000000,0.000000
C33-2-3,72.635358,0.000000,0.000000
C33-2-4,73.116756,0.000000,0.000000
C33-2-5,67.589548,0.000000,0.000000
C33-2-6,81.680698,0.000000,0.000000
C33-2-7,70.275033,0.000000,0.000000
C33-2-8,75.235774,0.000000,0.000000
C33-2-9,75.605758,0.000000,0.000000
C33-2-10,70.298746,0.000000,0.000000
C33-2-11,49.428664,0.000000,0.000000
C33-2-12,80.736542,0.000000,0.000000
C33-2-13,76.141587,0.000000,0.000000
C33-2-14,70.816125,0.000000,0.000000
C33-2-15,69.120765,0.000000,0.000000
C33-2-16,91.481842,0.000000,0.000000
C33-2-17,71.586176,0.000000,0.000000
C33-2-18,42.780428,0.000000,0.000000
C33-2-19,27.930820,0.000000,0.000000
C33-2-20,30.952816,0.000000,0.000000
C33-2-21,39.091794,0.000000,0.000000
C33-2-22,52.903749,0.000000,0.000000
C33-2-23,59.744425,0.000000,0.000000
C33-2-24,54.075767,0.000000,0.000000
C34-1,-92.085787,0.000000,0.000000
C34-2,-82.076232,0.000000,0.000000
C34-3,-69.085543,0.000000,0.000000
C34-4,-71.685679,0.000000,0.000000
C34-5,-46.990703,0.000000,0.000000
C34-6,-82.287236,0.000000,0.000000
C34-7,-76.714733,0.000000,0.000000
C34-8,-100.838902,0.000000,0.000000
C34-9,-73.880362,0.000000,0.000000
C34-10,-68.427964,0.000000,0.000000
C34-11,-89.160773,0.000000,0.000000
C34-12,-105.619600,0.000000,0.000000
C34-13,-123.411246,0.000000,0.000000
C34-14,-103.812295,0.000000,0.000000
C34-15,-114.852815,0.000000,0.000000
C34-16,-112.157876,0.000000,0.000000
C34-17,-102.656728,0.000000,0.000000
C34-18,-95.791512,0.000000,0.000000
C34-19,-94.726106,0.000000,0.000000
C34-20,-95.390284,0.000000,0.000000
C34-21,-106.998255,0.000000,0.000000
C34-22,-115.249973,0.000000,0.000000
C34-23,-119.534794,0.000000,0.000000
C34-24,-81.165996,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
