,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-204.773209,0.000000,0.000000
C27-15,-373.594240,0.000000,0.000000
C27-16,-409.289818,0.000000,0.000000
C27-17,-358.502132,0.000000,0.000000
C27-18,-290.483820,0.000000,0.000000
C27-19,-255.138567,0.000000,0.000000
C27-20,-314.121566,0.000000,0.000000
C27-21,-391.626943,0.000000,0.000000
C27-22,-221.407985,0.000000,0.000000
C27-23,-149.400216,0.000000,0.000000
C27-24,-49.392569,0.000000,0.000000
C28-1,-108.547071,0.000000,0.000000
C28-2,-73.538276,0.000000,0.000000
C28-3,-23.906569,0.000000,0.000000
C28-4,-95.866244,0.000000,0.000000
C28-5,-108.129478,0.000000,0.000000
C28-6,-130.792427,0.000000,0.000000
C28-7,103.017341,0.000000,0.000000
C28-8,13.476242,0.000000,0.000000
C28-9,22.198156,0.000000,0.000000
C28-10,57.967422,0.000000,0.000000
C28-11,64.598297,0.000000,0.000000
C28-12,97.107899,0.000000,0.000000
C28-13,47.732870,0.000000,0.000000
C28-14,166.680023,0.000000,0.000000
C28-15,299.733906,0.000000,0.000000
C28-16,336.792407,0.000000,0.000000
C28-17,211.171148,0.000000,0.000000
C28-18,145.261613,0.000000,0.000000
C28-19,177.797923,0.000000,0.000000
C28-20,268.907458,0.000000,0.000000
C28-21,298.990859,0.000000,0.000000
C28-22,162.110113,0.000000,0.000000
C28-23,85.079762,0.000000,0.000000
C28-24,69.147358,0.000000,0.000000
C29-1,140.774806,0.000000,0.000000
C29-2,131.540872,0.000000,0.000000
C29-3,116.386913,0.000000,0.000000
C29-4,113.224611,0.000000,0.000000
C29-5,104.030209,0.000000,0.000000
C29-6,99.686975,0.000000,0.000000
C29-7,-8.815882,0.000000,0.000000
C29-8,-11.968659,0.000000,0.000000
C29-9,4.477705,0.000000,0.000000
C29-10,-5.425805,0.000000,0.000000
C29-11,-5.987743,0.000000,0.000000
C29-12,-18.526555,0.000000,0.000000
C29-13,8.705947,0.000000,0.000000
C29-14,34.861768,0.000000,0.000000
C29-15,119.878492,0.000000,0.000000
C29-16,132.557148,0.000000,0.000000
C29-17,128.184471,0.000000,0.000000
C29-18,98.674792,0.000000,0.000000
C29-19,71.733255,0.000000,0.000000
C29-20,91.545958,0.000000,0.000000
C29-21,143.749340,0.000000,0.000000
C29-22,194.608020,0.000000,0.000000
C29-23,172.352077,0.000000,0.000000
C29-24,118.835249,0.000000,0.000000
C30-1,10.832535,0.000000,0.000000
C30-2,9.692217,0.000000,0.000000
C30-3,-4.327999,0.000000,0.000000
C30-4,7.043389,0.000000,0.000000
C30-5,5.644047,0.000000,0.000000
C30-6,-9.217384,0.000000,0.000000
C30-7,-52.541488,0.000000,0.000000
C30-8,-53.068638,0.000000,0.000000
C30-9,-52.121778,0.000000,0.000000
C30-10,-55.795441,0.000000,0.000000
C30-11,-59.478196,0.000000,0.000000
C30-12,-62.705227,0.000000,0.000000
C30-13,-59.467493,0.000000,0.000000
C30-14,-63.601644,0.000000,0.000000
C30-15,-48.814398,0.000000,0.000000
C30-16,-35.955300,0.000000,0.000000
C30-17,-39.228269,0.000000,0.000000
C30-18,-42.758612,0.000000,0.000000
C30-19,-40.438488,0.000000,0.000000
C30-20,-36.500858,0.000000,0.000000
C30-21,-26.117950,0.000000,0.000000
C30-22,1.850661,0.000000,0.000000
C30-23,10.939373,0.000000,0.000000
C30-24,-4.444485,0.000000,0.000000
C31-1-1,-3.723796,0.000000,0.000000
C31-1-2,-6.339181,0.000000,0.000000
C31-1-3,-12.810023,0.000000,0.000000
C31-1-4,-14.101472,0.000000,0.000000
C31-1-5,-18.461643,0.000000,0.000000
C31-1-6,-19.895836,0.000000,0.000000
C31-1-7,-75.253401,0.000000,0.000000
C31-1-8,-80.332558,0.000000,0.000000
C31-1-9,-76.349569,0.000000,0.000000
C31-1-10,-85.304487,0.000000,0.000000
C31-1-11,-89.193571,0.000000,0.000000
C31-1-12,-98.465350,0.000000,0.000000
C31-1-13,-87.008700,0.000000,0.000000
C31-1-14,-76.380094,0.000000,0.000000
C31-1-15,-36.189352,0.000000,0.000000
C31-1-16,-30.771806,0.000000,0.000000
C31-1-17,-31.931017,0.000000,0.000000
C31-1-18,-43.367444,0.000000,0.000000
C31-1-19,-54.309899,0.000000,0.000000
C31-1-20,-47.800969,0.000000,0.000000
C31-1-21,-20.119082,0.000000,0.000000
C31-1-22,10.919954,0.000000,0.000000
C31-1-23,5.796728,0.000000,0.000000
C31-1-24,-16.668820,0.000000,0.000000
C31-2-1,-3.723796,0.000000,0.000000
C31-2-2,-6.339181,0.000000,0.000000
C31-2-3,-12.810023,0.000000,0.000000
C31-2-4,-14.101472,0.000000,0.000000
C31-2-5,-18.461643,0.000000,0.000000
C31-2-6,-19.895836,0.000000,0.000000
C31-2-7,-75.253401,0.000000,0.000000
C31-2-8,-80.332558,0.000000,0.000000
C31-2-9,-76.349569,0.000000,0.000000
C31-2-10,-85.304487,0.000000,0.000000
C31-2-11,-89.193571,0.000000,0.000000
C31-2-12,-98.465350,0.000000,0.000000
C31-2-13,-87.008700,0.000000,0.000000
C31-2-14,-76.380094,0.000000,0.000000
C31-2-15,-36.189352,0.000000,0.000000
C31-2-16,-30.771806,0.000000,0.000000
C31-2-17,-31.931017,0.000000,0.000000
C31-2-18,-43.367444,0.000000,0.000000
C31-2-19,-54.309899,0.000000,0.000000
C31-2-20,-47.800969,0.000000,0.000000
C31-2-21,-20.119082,0.000000,0.000000
C31-2-22,10.919954,0.000000,0.000000
C31-2-23,5.796728,0.000000,0.000000
C31-2-24,-16.668820,0.000000,0.000000
C32-1-1,-36.485366,0.000000,0.000000
C32-1-2,-26.105521,0.000000,0.000000
C32-1-3,-50.546767,0.000000,0.000000
C32-1-4,-39.144139,0.000000,0.000000
C32-1-5,-46.667753,0.000000,0.000000
C32-1-6,-47.185906,0.000000,0.000000
C32-1-7,38.088578,0.000000,0.000000
C32-1-8,-33.673379,0.000000,0.000000
C32-1-9,-31.617151,0.000000,0.000000
C32-1-10,-15.908412,0.000000,0.000000
C32-1-11,-14.554142,0.000000,0.000000
C32-1-12,0.068739,0.000000,0.000000
C32-1-13,-25.792613,0.000000,0.000000
C32-1-14,32.349660,0.000000,0.000000
C32-1-15,97.616874,0.000000,0.000000
C32-1-16,115.645096,0.000000,0.000000
C32-1-17,53.392755,0.000000,0.000000
C32-1-18,22.241689,0.000000,0.000000
C32-1-19,39.884093,0.000000,0.000000
C32-1-20,83.592214,0.000000,0.000000
C32-1-21,99.492819,0.000000,0.000000
C32-1-22,53.334894,0.000000,0.000000
C32-1-23,59.396059,0.000000,0.000000
C32-1-24,-6.782616,0.000000,0.000000
C32-2-1,-36.485366,0.000000,0.000000
C32-2-2,-26.105521,0.000000,0.000000
C32-2-3,-50.546767,0.000000,0.000000
C32-2-4,-39.144139,0.000000,0.000000
C32-2-5,-46.667753,0.000000,0.000000
C32-2-6,-47.185906,0.000000,0.000000
C32-2-7,38.088578,0.000000,0.000000
C32-2-8,-33.673379,0.000000,0.000000
C32-2-9,-31.617151,0.000000,0.000000
C32-2-10,-15.908412,0.000000,0.000000
C32-2-11,-14.554142,0.000000,0.000000
C32-2-12,0.068739,0.000000,0.000000
C32-2-13,-25.792613,0.000000,0.000000
C32-2-14,32.349660,0.000000,0.000000
C32-2-15,97.616874,0.000000,0.000000
C32-2-16,115.645096,0.000000,0.000000
C32-2-17,53.392755,0.000000,0.000000
C32-2-18,22.241689,0.000000,0.000000
C32-2-19,39.884093,0.000000,0.000000
C32-2-20,83.592214,0.000000,0.000000
C32-2-21,99.492819,0.000000,0.000000
C32-2-22,53.334894,0.000000,0.000000
C32-2-23,59.396059,0.000000,0.000000
C32-2-24,-6.782616,0.000000,0.000000
C33-1-1,-23.214723,0.000000,0.000000
C33-1-2,-34.260617,0.000000,0.000000
C33-1-3,-59.651896,0.000000,0.000000
C33-1-4,-38.262911,0.000000,0.000000
C33-1-5,-37.245415,0.000000,0.000000
C33-1-6,-33.117612,0.000000,0.000000
C33-1-7,21.852523,0.000000,0.000000
C33-1-8,-62.251677,0.000000,0.000000
C33-1-9,-61.825313,0.000000,0.000000
C33-1-10,-47.655327,0.000000,0.000000
C33-1-11,-47.687960,0.000000,0.000000
C33-1-12,-34.219144,0.000000,0.000000
C33-1-13,-60.910614,0.000000,0.000000
C33-1-14,-3.709814,0.000000,0.000000
C33-1-15,60.666542,0.000000,0.000000
C33-1-16,78.340446,0.000000,0.000000
C33-1-17,16.482916,0.000000,0.000000
C33-1-18,-13.392604,0.000000,0.000000
C33-1-19,5.221644,0.000000,0.000000
C33-1-20,47.623849,0.000000,0.000000
C33-1-21,64.131858,0.000000,0.000000
C33-1-22,28.642712,0.000000,0.000000
C33-1-23,28.499508,0.000000,0.000000
C33-1-24,-36.029057,0.000000,0.000000
C33-2-1,-23.214723,0.000000,0.000000
C33-2-2,-34.260617,0.000000,0.000000
C33-2-3,-59.651896,0.000000,0.000000
C33-2-4,-38.262911,0.000000,0.000000
C33-2-5,-37.245415,0.000000,0.000000
C33-2-6,-33.117612,0.000000,0.000000
C33-2-7,21.852523,0.000000,0.000000
C33-2-8,-62.251677,0.000000,0.000000
C33-2-9,-61.825313,0.000000,0.000000
C33-2-10,-47.655327,0.000000,0.000000
C33-2-11,-47.687960,0.000000,0.000000
C33-2-12,-34.219144,0.000000,0.000000
C33-2-13,-60.910614,0.000000,0.000000
C33-2-14,-3.709814,0.000000,0.000000
C33-2-15,60.666542,0.000000,0.000000
C33-2-16,78.340446,0.000000,0.000000
C33-2-17,16.482916,0.000000,0.000000
C33-2-18,-13.392604,0.000000,0.000000
C33-2-19,5.221644,0.000000,0.000000
C33-2-20,47.623849,0.000000,0.000000
C33-2-21,64.131858,0.000000,0.000000
C33-2-22,28.642712,0.000000,0.000000
C33-2-23,28.499508,0.000000,0.000000
C33-2-24,-36.029057,0.000000,0.000000
C34-1,-10.832535,0.000000,0.000000
C34-2,-9.692217,0.000000,0.000000
C34-3,-25.747001,0.000000,0.000000
C34-4,-7.043389,0.000000,0.000000
C34-5,-5.644047,0.000000,0.000000
C34-6,-27.149283,0.000000,0.000000
C34-7,-50.541845,0.000000,0.000000
C34-8,-48.764695,0.000000,0.000000
C34-9,-52.211555,0.000000,0.000000
C34-10,-52.421226,0.000000,0.000000
C34-11,-56.505137,0.000000,0.000000
C34-12,-55.361440,0.000000,0.000000
C34-13,-60.349174,0.000000,0.000000
C34-14,-76.181690,0.000000,0.000000
C34-15,-86.218935,0.000000,0.000000
C34-16,-71.044700,0.000000,0.000000
C34-17,-74.755064,0.000000,0.000000
C34-18,-69.758055,0.000000,0.000000
C34-19,-56.444845,0.000000,0.000000
C34-20,-56.932475,0.000000,0.000000
C34-21,-62.232050,0.000000,0.000000
C34-22,-41.383995,0.000000,0.000000
C34-23,-20.808968,0.000000,0.000000
C34-24,-24.955515,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
