,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-475.336842,0.000000,0.000000
C27-18,-482.000150,0.000000,0.000000
C27-19,94.934685,0.000000,0.000000
C27-20,-425.886900,0.000000,0.000000
C27-21,-410.125059,0.000000,0.000000
C27-22,60.387582,0.000000,0.000000
C27-23,-301.214724,0.000000,0.000000
C27-24,-334.680905,0.000000,0.000000
C28-1,271.831191,0.000000,0.000000
C28-2,277.240600,0.000000,0.000000
C28-3,222.873745,0.000000,0.000000
C28-4,226.712290,0.000000,0.000000
C28-5,242.509043,0.000000,0.000000
C28-6,245.251011,0.000000,0.000000
C28-7,214.034131,0.000000,0.000000
C28-8,139.238091,0.000000,0.000000
C28-9,180.540823,0.000000,0.000000
C28-10,178.333116,0.000000,0.000000
C28-11,190.871799,0.000000,0.000000
C28-12,206.664620,0.000000,0.000000
C28-13,219.165587,0.000000,0.000000
C28-14,227.227314,0.000000,0.000000
C28-15,180.737658,0.000000,0.000000
C28-16,182.134498,0.000000,0.000000
C28-17,299.148402,0.000000,0.000000
C28-18,280.121347,0.000000,0.000000
C28-19,-191.154420,0.000000,0.000000
C28-20,130.115332,0.000000,0.000000
C28-21,149.359604,0.000000,0.000000
C28-22,-69.020757,0.000000,0.000000
C28-23,175.343358,0.000000,0.000000
C28-24,225.759825,0.000000,0.000000
C29-1,283.868159,0.000000,0.000000
C29-2,284.524896,0.000000,0.000000
C29-3,197.172570,0.000000,0.000000
C29-4,240.296181,0.000000,0.000000
C29-5,248.531612,0.000000,0.000000
C29-6,231.770607,0.000000,0.000000
C29-7,230.231182,0.000000,0.000000
C29-8,185.238678,0.000000,0.000000
C29-9,212.158533,0.000000,0.000000
C29-10,235.084398,0.000000,0.000000
C29-11,232.584712,0.000000,0.000000
C29-12,257.955300,0.000000,0.000000
C29-13,292.710435,0.000000,0.000000
C29-14,316.981518,0.000000,0.000000
C29-15,338.870248,0.000000,0.000000
C29-16,327.107247,0.000000,0.000000
C29-17,314.506628,0.000000,0.000000
C29-18,311.046473,0.000000,0.000000
C29-19,113.206045,0.000000,0.000000
C29-20,347.910402,0.000000,0.000000
C29-21,329.246137,0.000000,0.000000
C29-22,80.477088,0.000000,0.000000
C29-23,231.904659,0.000000,0.000000
C29-24,204.585784,0.000000,0.000000
C30-1,7.720331,0.000000,0.000000
C30-2,-5.576814,0.000000,0.000000
C30-3,-18.968538,0.000000,0.000000
C30-4,27.148477,0.000000,0.000000
C30-5,16.444500,0.000000,0.000000
C30-6,-18.962338,0.000000,0.000000
C30-7,-12.515764,0.000000,0.000000
C30-8,-23.039157,0.000000,0.000000
C30-9,-20.224056,0.000000,0.000000
C30-10,-10.078485,0.000000,0.000000
C30-11,-8.072028,0.000000,0.000000
C30-12,-0.905039,0.000000,0.000000
C30-13,12.678643,0.000000,0.000000
C30-14,7.367323,0.000000,0.000000
C30-15,28.073099,0.000000,0.000000
C30-16,6.604013,0.000000,0.000000
C30-17,-4.926803,0.000000,0.000000
C30-18,-7.154957,0.000000,0.000000
C30-19,-18.271360,0.000000,0.000000
C30-20,9.552698,0.000000,0.000000
C30-21,17.637138,0.000000,0.000000
C30-22,-20.089506,0.000000,0.000000
C30-23,24.750340,0.000000,0.000000
C30-24,-19.791509,0.000000,0.000000
C31-1-1,72.800498,0.000000,0.000000
C31-1-2,73.971638,0.000000,0.000000
C31-1-3,30.506168,0.000000,0.000000
C31-1-4,51.251539,0.000000,0.000000
C31-1-5,52.682921,0.000000,0.000000
C31-1-6,38.376683,0.000000,0.000000
C31-1-7,33.366777,0.000000,0.000000
C31-1-8,5.313502,0.000000,0.000000
C31-1-9,13.690466,0.000000,0.000000
C31-1-10,20.860532,0.000000,0.000000
C31-1-11,17.293068,0.000000,0.000000
C31-1-12,28.740541,0.000000,0.000000
C31-1-13,44.353557,0.000000,0.000000
C31-1-14,55.356624,0.000000,0.000000
C31-1-15,66.985741,0.000000,0.000000
C31-1-16,62.947803,0.000000,0.000000
C31-1-17,61.019369,0.000000,0.000000
C31-1-18,58.736223,0.000000,0.000000
C31-1-19,-44.134481,0.000000,0.000000
C31-1-20,76.825812,0.000000,0.000000
C31-1-21,73.867137,0.000000,0.000000
C31-1-22,-42.379377,0.000000,0.000000
C31-1-23,39.813212,0.000000,0.000000
C31-1-24,30.235948,0.000000,0.000000
C31-2-1,72.800498,0.000000,0.000000
C31-2-2,73.971638,0.000000,0.000000
C31-2-3,30.506168,0.000000,0.000000
C31-2-4,51.251539,0.000000,0.000000
C31-2-5,52.682921,0.000000,0.000000
C31-2-6,38.376683,0.000000,0.000000
C31-2-7,33.366777,0.000000,0.000000
C31-2-8,5.313502,0.000000,0.000000
C31-2-9,13.690466,0.000000,0.000000
C31-2-10,20.860532,0.000000,0.000000
C31-2-11,17.293068,0.000000,0.000000
C31-2-12,28.740541,0.000000,0.000000
C31-2-13,44.353557,0.000000,0.000000
C31-2-14,55.356624,0.000000,0.000000
C31-2-15,66.985741,0.000000,0.000000
C31-2-16,62.947803,0.000000,0.000000
C31-2-17,61.019369,0.000000,0.000000
C31-2-18,58.736223,0.000000,0.000000
C31-2-19,-44.134481,0.000000,0.000000
C31-2-20,76.825812,0.000000,0.000000
C31-2-21,73.867137,0.000000,0.000000
C31-2-22,-42.379377,0.000000,0.000000
C31-2-23,39.813212,0.000000,0.000000
C31-2-24,30.235948,0.000000,0.000000
C32-1-1,98.338484,0.000000,0.000000
C32-1-2,101.501271,0.000000,0.000000
C32-1-3,74.432364,0.000000,0.000000
C32-1-4,75.907869,0.000000,0.000000
C32-1-5,82.346106,0.000000,0.000000
C32-1-6,80.496195,0.000000,0.000000
C32-1-7,62.583026,0.000000,0.000000
C32-1-8,22.164522,0.000000,0.000000
C32-1-9,40.053075,0.000000,0.000000
C32-1-10,36.615862,0.000000,0.000000
C32-1-11,41.625475,0.000000,0.000000
C32-1-12,48.849077,0.000000,0.000000
C32-1-13,54.140449,0.000000,0.000000
C32-1-14,89.739097,0.000000,0.000000
C32-1-15,95.812295,0.000000,0.000000
C32-1-16,104.787771,0.000000,0.000000
C32-1-17,97.266861,0.000000,0.000000
C32-1-18,87.452717,0.000000,0.000000
C32-1-19,-87.669930,0.000000,0.000000
C32-1-20,80.738614,0.000000,0.000000
C32-1-21,48.652457,0.000000,0.000000
C32-1-22,-29.187650,0.000000,0.000000
C32-1-23,70.778420,0.000000,0.000000
C32-1-24,73.713826,0.000000,0.000000
C32-2-1,98.338484,0.000000,0.000000
C32-2-2,101.501271,0.000000,0.000000
C32-2-3,74.432364,0.000000,0.000000
C32-2-4,75.907869,0.000000,0.000000
C32-2-5,82.346106,0.000000,0.000000
C32-2-6,80.496195,0.000000,0.000000
C32-2-7,62.583026,0.000000,0.000000
C32-2-8,22.164522,0.000000,0.000000
C32-2-9,40.053075,0.000000,0.000000
C32-2-10,36.615862,0.000000,0.000000
C32-2-11,41.625475,0.000000,0.000000
C32-2-12,48.849077,0.000000,0.000000
C32-2-13,54.140449,0.000000,0.000000
C32-2-14,89.739097,0.000000,0.000000
C32-2-15,95.812295,0.000000,0.000000
C32-2-16,104.787771,0.000000,0.000000
C32-2-17,97.266861,0.000000,0.000000
C32-2-18,87.452717,0.000000,0.000000
C32-2-19,-87.669930,0.000000,0.000000
C32-2-20,80.738614,0.000000,0.000000
C32-2-21,48.652457,0.000000,0.000000
C32-2-22,-29.187650,0.000000,0.000000
C32-2-23,70.778420,0.000000,0.000000
C32-2-24,73.713826,0.000000,0.000000
C33-1-1,71.764615,0.000000,0.000000
C33-1-2,75.251350,0.000000,0.000000
C33-1-3,48.263430,0.000000,0.000000
C33-1-4,49.425111,0.000000,0.000000
C33-1-5,54.830763,0.000000,0.000000
C33-1-6,50.703092,0.000000,0.000000
C33-1-7,31.160058,0.000000,0.000000
C33-1-8,-11.394479,0.000000,0.000000
C33-1-9,4.540263,0.000000,0.000000
C33-1-10,-0.547061,0.000000,0.000000
C33-1-11,3.571695,0.000000,0.000000
C33-1-12,10.319498,0.000000,0.000000
C33-1-13,14.932604,0.000000,0.000000
C33-1-14,56.191780,0.000000,0.000000
C33-1-15,67.011518,0.000000,0.000000
C33-1-16,92.374798,0.000000,0.000000
C33-1-17,79.380202,0.000000,0.000000
C33-1-18,60.045134,0.000000,0.000000
C33-1-19,-77.362686,0.000000,0.000000
C33-1-20,94.895260,0.000000,0.000000
C33-1-21,62.529794,0.000000,0.000000
C33-1-22,-32.711355,0.000000,0.000000
C33-1-23,42.661732,0.000000,0.000000
C33-1-24,46.016262,0.000000,0.000000
C33-2-1,71.764615,0.000000,0.000000
C33-2-2,75.251350,0.000000,0.000000
C33-2-3,48.263430,0.000000,0.000000
C33-2-4,49.425111,0.000000,0.000000
C33-2-5,54.830763,0.000000,0.000000
C33-2-6,50.703092,0.000000,0.000000
C33-2-7,31.160058,0.000000,0.000000
C33-2-8,-11.394479,0.000000,0.000000
C33-2-9,4.540263,0.000000,0.000000
C33-2-10,-0.547061,0.000000,0.000000
C33-2-11,3.571695,0.000000,0.000000
C33-2-12,10.319498,0.000000,0.000000
C33-2-13,14.932604,0.000000,0.000000
C33-2-14,56.191780,0.000000,0.000000
C33-2-15,67.011518,0.000000,0.000000
C33-2-16,92.374798,0.000000,0.000000
C33-2-17,79.380202,0.000000,0.000000
C33-2-18,60.045134,0.000000,0.000000
C33-2-19,-77.362686,0.000000,0.000000
C33-2-20,94.895260,0.000000,0.000000
C33-2-21,62.529794,0.000000,0.000000
C33-2-22,-32.711355,0.000000,0.000000
C33-2-23,42.661732,0.000000,0.000000
C33-2-24,46.016262,0.000000,0.000000
C34-1,-74.357831,0.000000,0.000000
C34-2,-95.473186,0.000000,0.000000
C34-3,-81.548129,0.000000,0.000000
C34-4,-27.148477,0.000000,0.000000
C34-5,-45.919500,0.000000,0.000000
C34-6,-91.670996,0.000000,0.000000
C34-7,-79.484236,0.000000,0.000000
C34-8,-75.744177,0.000000,0.000000
C34-9,-80.142610,0.000000,0.000000
C34-10,-71.938182,0.000000,0.000000
C34-11,-66.961305,0.000000,0.000000
C34-12,-65.494961,0.000000,0.000000
C34-13,-57.645310,0.000000,0.000000
C34-14,-75.050656,0.000000,0.000000
C34-15,-52.031432,0.000000,0.000000
C34-16,-81.216513,0.000000,0.000000
C34-17,-95.689864,0.000000,0.000000
C34-18,-97.545043,0.000000,0.000000
C34-19,-34.645307,0.000000,0.000000
C34-20,-86.252698,0.000000,0.000000
C34-21,-68.795471,0.000000,0.000000
C34-22,-31.385494,0.000000,0.000000
C34-23,-24.750340,0.000000,0.000000
C34-24,-84.241824,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
