,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,63.151578,0.000000,0.000000
C27-14,62.112294,0.000000,0.000000
C27-15,61.441346,0.000000,0.000000
C27-16,23.368572,0.000000,0.000000
C27-17,-103.523886,0.000000,0.000000
C27-18,-103.995251,0.000000,0.000000
C27-19,-129.554074,0.000000,0.000000
C27-20,-126.314276,0.000000,0.000000
C27-21,-123.465472,0.000000,0.000000
C27-22,-125.424258,0.000000,0.000000
C27-23,-118.072045,0.000000,0.000000
C27-24,-102.115317,0.000000,0.000000
C28-1,160.541390,0.000000,0.000000
C28-2,188.918246,0.000000,0.000000
C28-3,186.006831,0.000000,0.000000
C28-4,153.354025,0.000000,0.000000
C28-5,162.255878,0.000000,0.000000
C28-6,110.384105,0.000000,0.000000
C28-7,-42.301638,0.000000,0.000000
C28-8,-102.460667,0.000000,0.000000
C28-9,-158.694924,0.000000,0.000000
C28-10,-176.239027,0.000000,0.000000
C28-11,-193.037102,0.000000,0.000000
C28-12,-205.663344,0.000000,0.000000
C28-13,-207.017730,0.000000,0.000000
C28-14,-200.787922,0.000000,0.000000
C28-15,-198.524409,0.000000,0.000000
C28-16,-86.474012,0.000000,0.000000
C28-17,63.529730,0.000000,0.000000
C28-18,4.668213,0.000000,0.000000
C28-19,17.668898,0.000000,0.000000
C28-20,14.338709,0.000000,0.000000
C28-21,11.744096,0.000000,0.000000
C28-22,11.441268,0.000000,0.000000
C28-23,22.341360,0.000000,0.000000
C28-24,28.570394,0.000000,0.000000
C29-1,-19.267394,0.000000,0.000000
C29-2,-45.283846,0.000000,0.000000
C29-3,-48.193137,0.000000,0.000000
C29-4,-43.111122,0.000000,0.000000
C29-5,-43.652453,0.000000,0.000000
C29-6,-11.020246,0.000000,0.000000
C29-7,89.084271,0.000000,0.000000
C29-8,98.498091,0.000000,0.000000
C29-9,102.714025,0.000000,0.000000
C29-10,112.075956,0.000000,0.000000
C29-11,118.302843,0.000000,0.000000
C29-12,123.141287,0.000000,0.000000
C29-13,127.025038,0.000000,0.000000
C29-14,123.334580,0.000000,0.000000
C29-15,124.947246,0.000000,0.000000
C29-16,89.324949,0.000000,0.000000
C29-17,4.934868,0.000000,0.000000
C29-18,-1.846265,0.000000,0.000000
C29-19,-10.331964,0.000000,0.000000
C29-20,-7.921943,0.000000,0.000000
C29-21,-9.600350,0.000000,0.000000
C29-22,-14.177850,0.000000,0.000000
C29-23,-19.298294,0.000000,0.000000
C29-24,-22.340510,0.000000,0.000000
C30-1,-81.546151,0.000000,0.000000
C30-2,-88.505080,0.000000,0.000000
C30-3,-92.491097,0.000000,0.000000
C30-4,-83.490563,0.000000,0.000000
C30-5,-83.630461,0.000000,0.000000
C30-6,-84.413290,0.000000,0.000000
C30-7,-33.543073,0.000000,0.000000
C30-8,-49.071579,0.000000,0.000000
C30-9,-63.537583,0.000000,0.000000
C30-10,-56.877694,0.000000,0.000000
C30-11,-59.778667,0.000000,0.000000
C30-12,-58.358347,0.000000,0.000000
C30-13,-60.973460,0.000000,0.000000
C30-14,-60.922287,0.000000,0.000000
C30-15,-62.605900,0.000000,0.000000
C30-16,-65.956377,0.000000,0.000000
C30-17,-108.458754,0.000000,0.000000
C30-18,-102.048986,0.000000,0.000000
C30-19,-119.222110,0.000000,0.000000
C30-20,-118.392333,0.000000,0.000000
C30-21,-113.765122,0.000000,0.000000
C30-22,-111.246408,0.000000,0.000000
C30-23,-98.773751,0.000000,0.000000
C30-24,-79.774807,0.000000,0.000000
C31-1-1,-86.036180,0.000000,0.000000
C31-1-2,-96.884805,0.000000,0.000000
C31-1-3,-96.732918,0.000000,0.000000
C31-1-4,-93.981218,0.000000,0.000000
C31-1-5,-94.620595,0.000000,0.000000
C31-1-6,-78.067463,0.000000,0.000000
C31-1-7,-30.543518,0.000000,0.000000
C31-1-8,-31.182938,0.000000,0.000000
C31-1-9,-35.553775,0.000000,0.000000
C31-1-10,-36.034784,0.000000,0.000000
C31-1-11,-37.767275,0.000000,0.000000
C31-1-12,-38.245079,0.000000,0.000000
C31-1-13,-42.044583,0.000000,0.000000
C31-1-14,-41.809220,0.000000,0.000000
C31-1-15,-42.372391,0.000000,0.000000
C31-1-16,-60.130866,0.000000,0.000000
C31-1-17,-99.771256,0.000000,0.000000
C31-1-18,-99.501035,0.000000,0.000000
C31-1-19,-100.399136,0.000000,0.000000
C31-1-20,-101.406400,0.000000,0.000000
C31-1-21,-99.006202,0.000000,0.000000
C31-1-22,-95.474563,0.000000,0.000000
C31-1-23,-92.372415,0.000000,0.000000
C31-1-24,-88.810558,0.000000,0.000000
C31-2-1,-86.036180,0.000000,0.000000
C31-2-2,-96.884805,0.000000,0.000000
C31-2-3,-96.732918,0.000000,0.000000
C31-2-4,-93.981218,0.000000,0.000000
C31-2-5,-94.620595,0.000000,0.000000
C31-2-6,-78.067463,0.000000,0.000000
C31-2-7,-30.543518,0.000000,0.000000
C31-2-8,-31.182938,0.000000,0.000000
C31-2-9,-35.553775,0.000000,0.000000
C31-2-10,-36.034784,0.000000,0.000000
C31-2-11,-37.767275,0.000000,0.000000
C31-2-12,-38.245079,0.000000,0.000000
C31-2-13,-42.044583,0.000000,0.000000
C31-2-14,-41.809220,0.000000,0.000000
C31-2-15,-42.372391,0.000000,0.000000
C31-2-16,-60.130866,0.000000,0.000000
C31-2-17,-99.771256,0.000000,0.000000
C31-2-18,-99.501035,0.000000,0.000000
C31-2-19,-100.399136,0.000000,0.000000
C31-2-20,-101.406400,0.000000,0.000000
C31-2-21,-99.006202,0.000000,0.000000
C31-2-22,-95.474563,0.000000,0.000000
C31-2-23,-92.372415,0.000000,0.000000
C31-2-24,-88.810558,0.000000,0.000000
C32-1-1,38.742618,0.000000,0.000000
C32-1-2,54.104884,0.000000,0.000000
C32-1-3,53.522397,0.000000,0.000000
C32-1-4,37.310514,0.000000,0.000000
C32-1-5,41.561030,0.000000,0.000000
C32-1-6,42.503979,0.000000,0.000000
C32-1-7,-10.163141,0.000000,0.000000
C32-1-8,-30.148619,0.000000,0.000000
C32-1-9,-57.487260,0.000000,0.000000
C32-1-10,-69.915068,0.000000,0.000000
C32-1-11,-83.648083,0.000000,0.000000
C32-1-12,-90.385864,0.000000,0.000000
C32-1-13,-92.733746,0.000000,0.000000
C32-1-14,-89.587950,0.000000,0.000000
C32-1-15,-90.500578,0.000000,0.000000
C32-1-16,-39.596750,0.000000,0.000000
C32-1-17,26.893685,0.000000,0.000000
C32-1-18,-30.297276,0.000000,0.000000
C32-1-19,-42.928917,0.000000,0.000000
C32-1-20,-45.796479,0.000000,0.000000
C32-1-21,-45.333030,0.000000,0.000000
C32-1-22,-42.320809,0.000000,0.000000
C32-1-23,-33.793018,0.000000,0.000000
C32-1-24,-27.915689,0.000000,0.000000
C32-2-1,38.742618,0.000000,0.000000
C32-2-2,54.104884,0.000000,0.000000
C32-2-3,53.522397,0.000000,0.000000
C32-2-4,37.310514,0.000000,0.000000
C32-2-5,41.561030,0.000000,0.000000
C32-2-6,42.503979,0.000000,0.000000
C32-2-7,-10.163141,0.000000,0.000000
C32-2-8,-30.148619,0.000000,0.000000
C32-2-9,-57.487260,0.000000,0.000000
C32-2-10,-69.915068,0.000000,0.000000
C32-2-11,-83.648083,0.000000,0.000000
C32-2-12,-90.385864,0.000000,0.000000
C32-2-13,-92.733746,0.000000,0.000000
C32-2-14,-89.587950,0.000000,0.000000
C32-2-15,-90.500578,0.000000,0.000000
C32-2-16,-39.596750,0.000000,0.000000
C32-2-17,26.893685,0.000000,0.000000
C32-2-18,-30.297276,0.000000,0.000000
C32-2-19,-42.928917,0.000000,0.000000
C32-2-20,-45.796479,0.000000,0.000000
C32-2-21,-45.333030,0.000000,0.000000
C32-2-22,-42.320809,0.000000,0.000000
C32-2-23,-33.793018,0.000000,0.000000
C32-2-24,-27.915689,0.000000,0.000000
C33-1-1,9.374697,0.000000,0.000000
C33-1-2,25.567079,0.000000,0.000000
C33-1-3,25.602118,0.000000,0.000000
C33-1-4,9.471223,0.000000,0.000000
C33-1-5,13.580011,0.000000,0.000000
C33-1-6,22.364071,0.000000,0.000000
C33-1-7,-14.424894,0.000000,0.000000
C33-1-8,-18.765417,0.000000,0.000000
C33-1-9,-32.444409,0.000000,0.000000
C33-1-10,-36.906400,0.000000,0.000000
C33-1-11,-44.902116,0.000000,0.000000
C33-1-12,-49.903469,0.000000,0.000000
C33-1-13,-55.608248,0.000000,0.000000
C33-1-14,-55.562705,0.000000,0.000000
C33-1-15,-64.951749,0.000000,0.000000
C33-1-16,-27.427674,0.000000,0.000000
C33-1-17,20.594729,0.000000,0.000000
C33-1-18,-59.389082,0.000000,0.000000
C33-1-19,-79.535054,0.000000,0.000000
C33-1-20,-83.252980,0.000000,0.000000
C33-1-21,-81.544355,0.000000,0.000000
C33-1-22,-76.294868,0.000000,0.000000
C33-1-23,-65.590551,0.000000,0.000000
C33-1-24,-57.759409,0.000000,0.000000
C33-2-1,9.374697,0.000000,0.000000
C33-2-2,25.567079,0.000000,0.000000
C33-2-3,25.602118,0.000000,0.000000
C33-2-4,9.471223,0.000000,0.000000
C33-2-5,13.580011,0.000000,0.000000
C33-2-6,22.364071,0.000000,0.000000
C33-2-7,-14.424894,0.000000,0.000000
C33-2-8,-18.765417,0.000000,0.000000
C33-2-9,-32.444409,0.000000,0.000000
C33-2-10,-36.906400,0.000000,0.000000
C33-2-11,-44.902116,0.000000,0.000000
C33-2-12,-49.903469,0.000000,0.000000
C33-2-13,-55.608248,0.000000,0.000000
C33-2-14,-55.562705,0.000000,0.000000
C33-2-15,-64.951749,0.000000,0.000000
C33-2-16,-27.427674,0.000000,0.000000
C33-2-17,20.594729,0.000000,0.000000
C33-2-18,-59.389082,0.000000,0.000000
C33-2-19,-79.535054,0.000000,0.000000
C33-2-20,-83.252980,0.000000,0.000000
C33-2-21,-81.544355,0.000000,0.000000
C33-2-22,-76.294868,0.000000,0.000000
C33-2-23,-65.590551,0.000000,0.000000
C33-2-24,-57.759409,0.000000,0.000000
C34-1,-89.053849,0.000000,0.000000
C34-2,-90.294920,0.000000,0.000000
C34-3,-95.908903,0.000000,0.000000
C34-4,-84.109437,0.000000,0.000000
C34-5,-83.969539,0.000000,0.000000
C34-6,-98.225853,0.000000,0.000000
C34-7,-58.456927,0.000000,0.000000
C34-8,-84.128421,0.000000,0.000000
C34-9,-105.662417,0.000000,0.000000
C34-10,-97.122306,0.000000,0.000000
C34-11,-102.221333,0.000000,0.000000
C34-12,-100.841653,0.000000,0.000000
C34-13,-104.226540,0.000000,0.000000
C34-14,-103.477713,0.000000,0.000000
C34-15,-106.194100,0.000000,0.000000
C34-16,-97.243623,0.000000,0.000000
C34-17,-130.341246,0.000000,0.000000
C34-18,-119.151014,0.000000,0.000000
C34-19,-143.577890,0.000000,0.000000
C34-20,-142.407667,0.000000,0.000000
C34-21,-135.834878,0.000000,0.000000
C34-22,-132.353592,0.000000,0.000000
C34-23,-113.226249,0.000000,0.000000
C34-24,-84.625193,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
