,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,123.007370,-0.000000,0.000000
C26-6,112.949199,-0.000000,0.000000
C26-7,136.201866,-0.000000,0.000000
C26-8,3.119046,-0.000000,0.000000
C26-9,-36.666622,-0.000000,0.000000
C26-10,-7.375155,-0.000000,0.000000
C26-11,13.399316,-0.000000,0.000000
C26-12,6.594594,-0.000000,0.000000
C26-13,-17.240234,-0.000000,0.000000
C26-14,-20.236994,-0.000000,0.000000
C26-15,-11.753205,-0.000000,0.000000
C26-16,36.071642,-0.000000,0.000000
C26-17,89.302341,-0.000000,0.000000
C26-18,104.287171,-0.000000,0.000000
C26-19,95.839022,-0.000000,0.000000
C26-20,89.778519,-0.000000,0.000000
C26-21,62.950321,-0.000000,0.000000
C26-22,22.954788,-0.000000,0.000000
C26-23,-79.344295,-0.000000,0.000000
C26-24,-149.798133,-0.000000,0.000000
C27-1,-364.257735,-0.000000,0.000000
C27-2,-336.293348,-0.000000,0.000000
C27-3,-329.338160,-0.000000,0.000000
C27-4,-332.878622,-0.000000,0.000000
C27-5,-335.786934,-0.000000,0.000000
C27-6,-355.278632,-0.000000,0.000000
C27-7,-418.894095,-0.000000,0.000000
C27-8,-269.149077,-0.000000,0.000000
C27-9,-178.981746,-0.000000,0.000000
C27-10,-63.185533,-0.000000,0.000000
C27-11,-21.338663,-0.000000,0.000000
C27-12,49.185370,-0.000000,0.000000
C27-13,75.634446,-0.000000,0.000000
C27-14,77.141269,-0.000000,0.000000
C27-15,54.699984,-0.000000,0.000000
C27-16,-9.575965,-0.000000,0.000000
C27-17,-110.521213,-0.000000,0.000000
C27-18,-111.357189,-0.000000,0.000000
C27-19,-130.284342,-0.000000,0.000000
C27-20,-172.286324,-0.000000,0.000000
C27-21,-182.975220,-0.000000,0.000000
C27-22,-226.867997,-0.000000,0.000000
C27-23,-135.585684,-0.000000,0.000000
C27-24,-18.620420,-0.000000,0.000000
C28-1,242.853998,-0.000000,0.000000
C28-2,235.277708,-0.000000,0.000000
C28-3,224.715519,-0.000000,0.000000
C28-4,219.880948,-0.000000,0.000000
C28-5,219.028096,-0.000000,0.000000
C28-6,233.632784,-0.000000,0.000000
C28-7,283.593273,-0.000000,0.000000
C28-8,88.319991,-0.000000,0.000000
C28-9,72.132893,-0.000000,0.000000
C28-10,-84.629683,-0.000000,0.000000
C28-11,-148.420417,-0.000000,0.000000
C28-12,-207.645157,-0.000000,0.000000
C28-13,-214.485195,-0.000000,0.000000
C28-14,-210.624838,-0.000000,0.000000
C28-15,-184.895465,-0.000000,0.000000
C28-16,-48.639960,-0.000000,0.000000
C28-17,69.879608,-0.000000,0.000000
C28-18,7.072144,-0.000000,0.000000
C28-19,20.608535,-0.000000,0.000000
C28-20,74.274838,-0.000000,0.000000
C28-21,130.186575,-0.000000,0.000000
C28-22,237.437743,-0.000000,0.000000
C28-23,168.572593,-0.000000,0.000000
C28-24,60.354808,-0.000000,0.000000
C29-1,185.218187,-0.000000,0.000000
C29-2,126.678006,-0.000000,0.000000
C29-3,147.943919,-0.000000,0.000000
C29-4,176.733749,-0.000000,0.000000
C29-5,195.600535,-0.000000,0.000000
C29-6,207.866984,-0.000000,0.000000
C29-7,191.382127,-0.000000,0.000000
C29-8,257.723853,-0.000000,0.000000
C29-9,229.515830,-0.000000,0.000000
C29-10,206.319883,-0.000000,0.000000
C29-11,203.259014,-0.000000,0.000000
C29-12,152.631120,-0.000000,0.000000
C29-13,130.396891,-0.000000,0.000000
C29-14,123.789141,-0.000000,0.000000
C29-15,133.928582,-0.000000,0.000000
C29-16,74.309790,-0.000000,0.000000
C29-17,2.052284,-0.000000,0.000000
C29-18,-13.858039,-0.000000,0.000000
C29-19,9.379235,-0.000000,0.000000
C29-20,11.602526,-0.000000,0.000000
C29-21,-4.795746,-0.000000,0.000000
C29-22,-6.112692,-0.000000,0.000000
C29-23,19.341119,-0.000000,0.000000
C29-24,74.661429,-0.000000,0.000000
C30-1,-15.875922,-0.000000,0.000000
C30-2,-47.571354,-0.000000,0.000000
C30-3,-58.082079,-0.000000,0.000000
C30-4,-34.312372,-0.000000,0.000000
C30-5,-26.887469,-0.000000,0.000000
C30-6,-20.445616,-0.000000,0.000000
C30-7,-34.376222,-0.000000,0.000000
C30-8,27.727070,-0.000000,0.000000
C30-9,22.402424,-0.000000,0.000000
C30-10,17.994584,-0.000000,0.000000
C30-11,17.002323,-0.000000,0.000000
C30-12,-24.045749,-0.000000,0.000000
C30-13,-37.962445,-0.000000,0.000000
C30-14,-45.447872,-0.000000,0.000000
C30-15,-43.228598,-0.000000,0.000000
C30-16,-50.785755,-0.000000,0.000000
C30-17,-84.673496,-0.000000,0.000000
C30-18,-95.499150,-0.000000,0.000000
C30-19,-102.363576,-0.000000,0.000000
C30-20,-106.888850,-0.000000,0.000000
C30-21,-115.579474,-0.000000,0.000000
C30-22,-109.855305,-0.000000,0.000000
C30-23,-59.126803,-0.000000,0.000000
C30-24,-30.581849,-0.000000,0.000000
C31-1-1,23.738878,-0.000000,0.000000
C31-1-2,-2.897552,-0.000000,0.000000
C31-1-3,9.868670,-0.000000,0.000000
C31-1-4,24.895663,-0.000000,0.000000
C31-1-5,33.802324,-0.000000,0.000000
C31-1-6,35.537336,-0.000000,0.000000
C31-1-7,17.629374,-0.000000,0.000000
C31-1-8,45.717273,-0.000000,0.000000
C31-1-9,25.476833,-0.000000,0.000000
C31-1-10,8.637875,-0.000000,0.000000
C31-1-11,3.683683,-0.000000,0.000000
C31-1-12,-23.394817,-0.000000,0.000000
C31-1-13,-35.117673,-0.000000,0.000000
C31-1-14,-38.474221,-0.000000,0.000000
C31-1-15,-33.351827,-0.000000,0.000000
C31-1-16,-60.948949,-0.000000,0.000000
C31-1-17,-94.786417,-0.000000,0.000000
C31-1-18,-94.436169,-0.000000,0.000000
C31-1-19,-98.223385,-0.000000,0.000000
C31-1-20,-93.961787,-0.000000,0.000000
C31-1-21,-97.973403,-0.000000,0.000000
C31-1-22,-92.653467,-0.000000,0.000000
C31-1-23,-72.183601,-0.000000,0.000000
C31-1-24,-37.596919,-0.000000,0.000000
C31-2-1,23.738878,-0.000000,0.000000
C31-2-2,-2.897552,-0.000000,0.000000
C31-2-3,9.868670,-0.000000,0.000000
C31-2-4,24.895663,-0.000000,0.000000
C31-2-5,33.802324,-0.000000,0.000000
C31-2-6,35.537336,-0.000000,0.000000
C31-2-7,17.629374,-0.000000,0.000000
C31-2-8,45.717273,-0.000000,0.000000
C31-2-9,25.476833,-0.000000,0.000000
C31-2-10,8.637875,-0.000000,0.000000
C31-2-11,3.683683,-0.000000,0.000000
C31-2-12,-23.394817,-0.000000,0.000000
C31-2-13,-35.117673,-0.000000,0.000000
C31-2-14,-38.474221,-0.000000,0.000000
C31-2-15,-33.351827,-0.000000,0.000000
C31-2-16,-60.948949,-0.000000,0.000000
C31-2-17,-94.786417,-0.000000,0.000000
C31-2-18,-94.436169,-0.000000,0.000000
C31-2-19,-98.223385,-0.000000,0.000000
C31-2-20,-93.961787,-0.000000,0.000000
C31-2-21,-97.973403,-0.000000,0.000000
C31-2-22,-92.653467,-0.000000,0.000000
C31-2-23,-72.183601,-0.000000,0.000000
C31-2-24,-37.596919,-0.000000,0.000000
C32-1-1,83.993038,-0.000000,0.000000
C32-1-2,81.636402,-0.000000,0.000000
C32-1-3,77.514830,-0.000000,0.000000
C32-1-4,75.441107,-0.000000,0.000000
C32-1-5,74.728379,-0.000000,0.000000
C32-1-6,79.640103,-0.000000,0.000000
C32-1-7,99.366709,-0.000000,0.000000
C32-1-8,47.115643,-0.000000,0.000000
C32-1-9,-12.461709,-0.000000,0.000000
C32-1-10,-57.387104,-0.000000,0.000000
C32-1-11,-72.372958,-0.000000,0.000000
C32-1-12,-84.719510,-0.000000,0.000000
C32-1-13,-89.618776,-0.000000,0.000000
C32-1-14,-89.367227,-0.000000,0.000000
C32-1-15,-81.273911,-0.000000,0.000000
C32-1-16,-20.143691,-0.000000,0.000000
C32-1-17,8.011506,-0.000000,0.000000
C32-1-18,-50.260037,-0.000000,0.000000
C32-1-19,-45.882461,-0.000000,0.000000
C32-1-20,-17.088143,-0.000000,0.000000
C32-1-21,13.143826,-0.000000,0.000000
C32-1-22,70.018935,-0.000000,0.000000
C32-1-23,39.794996,-0.000000,0.000000
C32-1-24,-10.549028,-0.000000,0.000000
C32-2-1,83.993038,-0.000000,0.000000
C32-2-2,81.636402,-0.000000,0.000000
C32-2-3,77.514830,-0.000000,0.000000
C32-2-4,75.441107,-0.000000,0.000000
C32-2-5,74.728379,-0.000000,0.000000
C32-2-6,79.640103,-0.000000,0.000000
C32-2-7,99.366709,-0.000000,0.000000
C32-2-8,47.115643,-0.000000,0.000000
C32-2-9,-12.461709,-0.000000,0.000000
C32-2-10,-57.387104,-0.000000,0.000000
C32-2-11,-72.372958,-0.000000,0.000000
C32-2-12,-84.719510,-0.000000,0.000000
C32-2-13,-89.618776,-0.000000,0.000000
C32-2-14,-89.367227,-0.000000,0.000000
C32-2-15,-81.273911,-0.000000,0.000000
C32-2-16,-20.143691,-0.000000,0.000000
C32-2-17,8.011506,-0.000000,0.000000
C32-2-18,-50.260037,-0.000000,0.000000
C32-2-19,-45.882461,-0.000000,0.000000
C32-2-20,-17.088143,-0.000000,0.000000
C32-2-21,13.143826,-0.000000,0.000000
C32-2-22,70.018935,-0.000000,0.000000
C32-2-23,39.794996,-0.000000,0.000000
C32-2-24,-10.549028,-0.000000,0.000000
C33-1-1,57.520403,-0.000000,0.000000
C33-1-2,56.176105,-0.000000,0.000000
C33-1-3,52.874526,-0.000000,0.000000
C33-1-4,51.043764,-0.000000,0.000000
C33-1-5,50.128569,-0.000000,0.000000
C33-1-6,53.349689,-0.000000,0.000000
C33-1-7,69.361015,-0.000000,0.000000
C33-1-8,44.056136,-0.000000,0.000000
C33-1-9,-23.962595,-0.000000,0.000000
C33-1-10,-30.519910,-0.000000,0.000000
C33-1-11,-38.371803,-0.000000,0.000000
C33-1-12,-46.896622,-0.000000,0.000000
C33-1-13,-52.578725,-0.000000,0.000000
C33-1-14,-56.597424,-0.000000,0.000000
C33-1-15,-60.483860,-0.000000,0.000000
C33-1-16,-14.453276,-0.000000,0.000000
C33-1-17,-13.067346,-0.000000,0.000000
C33-1-18,-88.303694,-0.000000,0.000000
C33-1-19,-85.616723,-0.000000,0.000000
C33-1-20,-55.435501,-0.000000,0.000000
C33-1-21,-23.593916,-0.000000,0.000000
C33-1-22,35.579201,-0.000000,0.000000
C33-1-23,8.331535,-0.000000,0.000000
C33-1-24,-39.350040,-0.000000,0.000000
C33-2-1,57.520403,-0.000000,0.000000
C33-2-2,56.176105,-0.000000,0.000000
C33-2-3,52.874526,-0.000000,0.000000
C33-2-4,51.043764,-0.000000,0.000000
C33-2-5,50.128569,-0.000000,0.000000
C33-2-6,53.349689,-0.000000,0.000000
C33-2-7,69.361015,-0.000000,0.000000
C33-2-8,44.056136,-0.000000,0.000000
C33-2-9,-23.962595,-0.000000,0.000000
C33-2-10,-30.519910,-0.000000,0.000000
C33-2-11,-38.371803,-0.000000,0.000000
C33-2-12,-46.896622,-0.000000,0.000000
C33-2-13,-52.578725,-0.000000,0.000000
C33-2-14,-56.597424,-0.000000,0.000000
C33-2-15,-60.483860,-0.000000,0.000000
C33-2-16,-14.453276,-0.000000,0.000000
C33-2-17,-13.067346,-0.000000,0.000000
C33-2-18,-88.303694,-0.000000,0.000000
C33-2-19,-85.616723,-0.000000,0.000000
C33-2-20,-55.435501,-0.000000,0.000000
C33-2-21,-23.593916,-0.000000,0.000000
C33-2-22,35.579201,-0.000000,0.000000
C33-2-23,8.331535,-0.000000,0.000000
C33-2-24,-39.350040,-0.000000,0.000000
C34-1,-71.724078,-0.000000,0.000000
C34-2,-98.428646,-0.000000,0.000000
C34-3,-123.917921,-0.000000,0.000000
C34-4,-98.887628,-0.000000,0.000000
C34-5,-94.712531,-0.000000,0.000000
C34-6,-87.954384,-0.000000,0.000000
C34-7,-99.223778,-0.000000,0.000000
C34-8,-27.727070,-0.000000,0.000000
C34-9,-22.402424,-0.000000,0.000000
C34-10,-17.994584,-0.000000,0.000000
C34-11,-17.002323,-0.000000,0.000000
C34-12,-59.608443,-0.000000,0.000000
C34-13,-72.037555,-0.000000,0.000000
C34-14,-80.952128,-0.000000,0.000000
C34-15,-81.571402,-0.000000,0.000000
C34-16,-70.414245,-0.000000,0.000000
C34-17,-94.926504,-0.000000,0.000000
C34-18,-108.500850,-0.000000,0.000000
C34-19,-122.436424,-0.000000,0.000000
C34-20,-131.511150,-0.000000,0.000000
C34-21,-140.020526,-0.000000,0.000000
C34-22,-132.944695,-0.000000,0.000000
C34-23,-67.681123,-0.000000,0.000000
C34-24,-48.218151,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
