,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-165.873413,0.000000,0.000000
C27-16,-147.685337,0.000000,0.000000
C27-17,-124.180590,0.000000,0.000000
C27-18,-168.124641,0.000000,0.000000
C27-19,-183.198669,0.000000,0.000000
C27-20,-89.054796,0.000000,0.000000
C27-21,41.058057,0.000000,0.000000
C27-22,54.914208,0.000000,0.000000
C27-23,-93.546692,0.000000,0.000000
C27-24,-211.928312,0.000000,0.000000
C28-1,122.860677,0.000000,0.000000
C28-2,124.336738,0.000000,0.000000
C28-3,98.393770,0.000000,0.000000
C28-4,142.258298,0.000000,0.000000
C28-5,171.299976,0.000000,0.000000
C28-6,230.413862,0.000000,0.000000
C28-7,218.878282,0.000000,0.000000
C28-8,282.052604,0.000000,0.000000
C28-9,268.883376,0.000000,0.000000
C28-10,73.498490,0.000000,0.000000
C28-11,15.887750,0.000000,0.000000
C28-12,13.361641,0.000000,0.000000
C28-13,26.879505,0.000000,0.000000
C28-14,32.943975,0.000000,0.000000
C28-15,37.592066,0.000000,0.000000
C28-16,23.138092,0.000000,0.000000
C28-17,4.416905,0.000000,0.000000
C28-18,33.389026,0.000000,0.000000
C28-19,46.029658,0.000000,0.000000
C28-20,-26.960506,0.000000,0.000000
C28-21,-72.266158,0.000000,0.000000
C28-22,-134.037601,0.000000,0.000000
C28-23,101.056591,0.000000,0.000000
C28-24,163.457526,0.000000,0.000000
C29-1,153.708363,0.000000,0.000000
C29-2,146.799423,0.000000,0.000000
C29-3,121.312607,0.000000,0.000000
C29-4,146.513285,0.000000,0.000000
C29-5,186.492041,0.000000,0.000000
C29-6,251.385132,0.000000,0.000000
C29-7,181.017428,0.000000,0.000000
C29-8,87.862028,0.000000,0.000000
C29-9,86.622397,0.000000,0.000000
C29-10,37.668770,0.000000,0.000000
C29-11,0.059785,0.000000,0.000000
C29-12,-21.723704,0.000000,0.000000
C29-13,-63.111886,0.000000,0.000000
C29-14,-62.940668,0.000000,0.000000
C29-15,-74.867942,0.000000,0.000000
C29-16,-63.135280,0.000000,0.000000
C29-17,-44.891693,0.000000,0.000000
C29-18,-82.853517,0.000000,0.000000
C29-19,-79.373500,0.000000,0.000000
C29-20,7.124777,0.000000,0.000000
C29-21,77.994699,0.000000,0.000000
C29-22,126.736188,0.000000,0.000000
C29-23,144.124783,0.000000,0.000000
C29-24,181.300743,0.000000,0.000000
C30-1,13.385411,0.000000,0.000000
C30-2,12.695031,0.000000,0.000000
C30-3,8.871686,0.000000,0.000000
C30-4,12.911609,0.000000,0.000000
C30-5,-12.532366,0.000000,0.000000
C30-6,-1.960544,0.000000,0.000000
C30-7,-24.692715,0.000000,0.000000
C30-8,-64.227978,0.000000,0.000000
C30-9,-64.973004,0.000000,0.000000
C30-10,-75.388795,0.000000,0.000000
C30-11,-107.011470,0.000000,0.000000
C30-12,-95.998989,0.000000,0.000000
C30-13,-82.411674,0.000000,0.000000
C30-14,-89.774662,0.000000,0.000000
C30-15,-85.772138,0.000000,0.000000
C30-16,-79.233391,0.000000,0.000000
C30-17,-73.388897,0.000000,0.000000
C30-18,-75.179457,0.000000,0.000000
C30-19,-97.825169,0.000000,0.000000
C30-20,-90.787906,0.000000,0.000000
C30-21,-31.878308,0.000000,0.000000
C30-22,-0.246980,0.000000,0.000000
C30-23,-0.813141,0.000000,0.000000
C30-24,16.979278,0.000000,0.000000
C31-1-1,6.298424,0.000000,0.000000
C31-1-2,5.424941,0.000000,0.000000
C31-1-3,-6.291340,0.000000,0.000000
C31-1-4,7.020088,0.000000,0.000000
C31-1-5,26.851446,0.000000,0.000000
C31-1-6,55.637204,0.000000,0.000000
C31-1-7,11.709600,0.000000,0.000000
C31-1-8,-40.214430,0.000000,0.000000
C31-1-9,-47.076021,0.000000,0.000000
C31-1-10,-75.898374,0.000000,0.000000
C31-1-11,-99.285435,0.000000,0.000000
C31-1-12,-88.295896,0.000000,0.000000
C31-1-13,-64.961018,0.000000,0.000000
C31-1-14,-67.142839,0.000000,0.000000
C31-1-15,-60.460077,0.000000,0.000000
C31-1-16,-63.808307,0.000000,0.000000
C31-1-17,-69.963931,0.000000,0.000000
C31-1-18,-51.062697,0.000000,0.000000
C31-1-19,-59.204814,0.000000,0.000000
C31-1-20,-97.359472,0.000000,0.000000
C31-1-21,-55.472043,0.000000,0.000000
C31-1-22,-25.228236,0.000000,0.000000
C31-1-23,-9.502066,0.000000,0.000000
C31-1-24,15.354026,0.000000,0.000000
C31-2-1,6.298424,0.000000,0.000000
C31-2-2,5.424941,0.000000,0.000000
C31-2-3,-6.291340,0.000000,0.000000
C31-2-4,7.020088,0.000000,0.000000
C31-2-5,26.851446,0.000000,0.000000
C31-2-6,55.637204,0.000000,0.000000
C31-2-7,11.709600,0.000000,0.000000
C31-2-8,-40.214430,0.000000,0.000000
C31-2-9,-47.076021,0.000000,0.000000
C31-2-10,-75.898374,0.000000,0.000000
C31-2-11,-99.285435,0.000000,0.000000
C31-2-12,-88.295896,0.000000,0.000000
C31-2-13,-64.961018,0.000000,0.000000
C31-2-14,-67.142839,0.000000,0.000000
C31-2-15,-60.460077,0.000000,0.000000
C31-2-16,-63.808307,0.000000,0.000000
C31-2-17,-69.963931,0.000000,0.000000
C31-2-18,-51.062697,0.000000,0.000000
C31-2-19,-59.204814,0.000000,0.000000
C31-2-20,-97.359472,0.000000,0.000000
C31-2-21,-55.472043,0.000000,0.000000
C31-2-22,-25.228236,0.000000,0.000000
C31-2-23,-9.502066,0.000000,0.000000
C31-2-24,15.354026,0.000000,0.000000
C32-1-1,23.080212,0.000000,0.000000
C32-1-2,25.221121,0.000000,0.000000
C32-1-3,12.807926,0.000000,0.000000
C32-1-4,35.126697,0.000000,0.000000
C32-1-5,61.978313,0.000000,0.000000
C32-1-6,77.128791,0.000000,0.000000
C32-1-7,66.608391,0.000000,0.000000
C32-1-8,95.289589,0.000000,0.000000
C32-1-9,85.312298,0.000000,0.000000
C32-1-10,-14.742135,0.000000,0.000000
C32-1-11,-46.038330,0.000000,0.000000
C32-1-12,-48.103029,0.000000,0.000000
C32-1-13,-41.730605,0.000000,0.000000
C32-1-14,-39.285289,0.000000,0.000000
C32-1-15,-36.760832,0.000000,0.000000
C32-1-16,-43.000078,0.000000,0.000000
C32-1-17,-51.244094,0.000000,0.000000
C32-1-18,-39.077078,0.000000,0.000000
C32-1-19,-34.016490,0.000000,0.000000
C32-1-20,-54.014845,0.000000,0.000000
C32-1-21,-29.156307,0.000000,0.000000
C32-1-22,-46.220597,0.000000,0.000000
C32-1-23,6.194461,0.000000,0.000000
C32-1-24,40.801920,0.000000,0.000000
C32-2-1,23.080212,0.000000,0.000000
C32-2-2,25.221121,0.000000,0.000000
C32-2-3,12.807926,0.000000,0.000000
C32-2-4,35.126697,0.000000,0.000000
C32-2-5,61.978313,0.000000,0.000000
C32-2-6,77.128791,0.000000,0.000000
C32-2-7,66.608391,0.000000,0.000000
C32-2-8,95.289589,0.000000,0.000000
C32-2-9,85.312298,0.000000,0.000000
C32-2-10,-14.742135,0.000000,0.000000
C32-2-11,-46.038330,0.000000,0.000000
C32-2-12,-48.103029,0.000000,0.000000
C32-2-13,-41.730605,0.000000,0.000000
C32-2-14,-39.285289,0.000000,0.000000
C32-2-15,-36.760832,0.000000,0.000000
C32-2-16,-43.000078,0.000000,0.000000
C32-2-17,-51.244094,0.000000,0.000000
C32-2-18,-39.077078,0.000000,0.000000
C32-2-19,-34.016490,0.000000,0.000000
C32-2-20,-54.014845,0.000000,0.000000
C32-2-21,-29.156307,0.000000,0.000000
C32-2-22,-46.220597,0.000000,0.000000
C32-2-23,6.194461,0.000000,0.000000
C32-2-24,40.801920,0.000000,0.000000
C33-1-1,-4.040320,0.000000,0.000000
C33-1-2,-0.907319,0.000000,0.000000
C33-1-3,-12.925703,0.000000,0.000000
C33-1-4,9.666400,0.000000,0.000000
C33-1-5,42.594775,0.000000,0.000000
C33-1-6,50.200604,0.000000,0.000000
C33-1-7,36.319242,0.000000,0.000000
C33-1-8,62.945394,0.000000,0.000000
C33-1-9,50.568863,0.000000,0.000000
C33-1-10,-51.155928,0.000000,0.000000
C33-1-11,-84.213591,0.000000,0.000000
C33-1-12,-86.845200,0.000000,0.000000
C33-1-13,-80.746107,0.000000,0.000000
C33-1-14,-78.715849,0.000000,0.000000
C33-1-15,-76.049664,0.000000,0.000000
C33-1-16,-81.590397,0.000000,0.000000
C33-1-17,-89.044790,0.000000,0.000000
C33-1-18,-78.517761,0.000000,0.000000
C33-1-19,-74.348031,0.000000,0.000000
C33-1-20,-85.703465,0.000000,0.000000
C33-1-21,-26.714700,0.000000,0.000000
C33-1-22,-40.475643,0.000000,0.000000
C33-1-23,-25.157642,0.000000,0.000000
C33-1-24,11.859181,0.000000,0.000000
C33-2-1,-4.040320,0.000000,0.000000
C33-2-2,-0.907319,0.000000,0.000000
C33-2-3,-12.925703,0.000000,0.000000
C33-2-4,9.666400,0.000000,0.000000
C33-2-5,42.594775,0.000000,0.000000
C33-2-6,50.200604,0.000000,0.000000
C33-2-7,36.319242,0.000000,0.000000
C33-2-8,62.945394,0.000000,0.000000
C33-2-9,50.568863,0.000000,0.000000
C33-2-10,-51.155928,0.000000,0.000000
C33-2-11,-84.213591,0.000000,0.000000
C33-2-12,-86.845200,0.000000,0.000000
C33-2-13,-80.746107,0.000000,0.000000
C33-2-14,-78.715849,0.000000,0.000000
C33-2-15,-76.049664,0.000000,0.000000
C33-2-16,-81.590397,0.000000,0.000000
C33-2-17,-89.044790,0.000000,0.000000
C33-2-18,-78.517761,0.000000,0.000000
C33-2-19,-74.348031,0.000000,0.000000
C33-2-20,-85.703465,0.000000,0.000000
C33-2-21,-26.714700,0.000000,0.000000
C33-2-22,-40.475643,0.000000,0.000000
C33-2-23,-25.157642,0.000000,0.000000
C33-2-24,11.859181,0.000000,0.000000
C34-1,-13.385411,0.000000,0.000000
C34-2,-12.695031,0.000000,0.000000
C34-3,-8.871686,0.000000,0.000000
C34-4,-12.911609,0.000000,0.000000
C34-5,-68.013597,0.000000,0.000000
C34-6,-76.056122,0.000000,0.000000
C34-7,-79.873951,0.000000,0.000000
C34-8,-101.888689,0.000000,0.000000
C34-9,-100.160330,0.000000,0.000000
C34-10,-95.144538,0.000000,0.000000
C34-11,-127.288530,0.000000,0.000000
C34-12,-110.001011,0.000000,0.000000
C34-13,-89.421660,0.000000,0.000000
C34-14,-99.992005,0.000000,0.000000
C34-15,-93.911195,0.000000,0.000000
C34-16,-84.949943,0.000000,0.000000
C34-17,-77.327769,0.000000,0.000000
C34-18,-79.503876,0.000000,0.000000
C34-19,-112.074831,0.000000,0.000000
C34-20,-104.428393,0.000000,0.000000
C34-21,-44.071692,0.000000,0.000000
C34-22,-16.828020,0.000000,0.000000
C34-23,-27.295192,0.000000,0.000000
C34-24,-16.979278,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
