,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,18.316938,0.000000,0.000000
C27-13,-36.879926,0.000000,0.000000
C27-14,-58.587697,0.000000,0.000000
C27-15,-30.335822,0.000000,0.000000
C27-16,-42.909756,0.000000,0.000000
C27-17,-173.768656,0.000000,0.000000
C27-18,-235.591433,0.000000,0.000000
C27-19,-248.439545,0.000000,0.000000
C27-20,-235.302290,0.000000,0.000000
C27-21,-228.619321,0.000000,0.000000
C27-22,-199.977579,0.000000,0.000000
C27-23,-90.883809,0.000000,0.000000
C27-24,-72.210521,0.000000,0.000000
C28-1,244.593472,0.000000,0.000000
C28-2,266.246581,0.000000,0.000000
C28-3,277.051748,0.000000,0.000000
C28-4,291.875460,0.000000,0.000000
C28-5,285.761666,0.000000,0.000000
C28-6,277.205964,0.000000,0.000000
C28-7,208.893314,0.000000,0.000000
C28-8,145.432558,0.000000,0.000000
C28-9,74.812933,0.000000,0.000000
C28-10,-57.577101,0.000000,0.000000
C28-11,-182.523333,0.000000,0.000000
C28-12,-150.198035,0.000000,0.000000
C28-13,-93.841648,0.000000,0.000000
C28-14,-61.408344,0.000000,0.000000
C28-15,-148.299684,0.000000,0.000000
C28-16,-157.777731,0.000000,0.000000
C28-17,-1.261287,0.000000,0.000000
C28-18,101.686355,0.000000,0.000000
C28-19,113.860793,0.000000,0.000000
C28-20,106.276368,0.000000,0.000000
C28-21,95.822136,0.000000,0.000000
C28-22,53.956088,0.000000,0.000000
C28-23,27.537181,0.000000,0.000000
C28-24,120.484657,0.000000,0.000000
C29-1,259.615880,0.000000,0.000000
C29-2,264.106238,0.000000,0.000000
C29-3,268.315684,0.000000,0.000000
C29-4,268.108089,0.000000,0.000000
C29-5,280.837689,0.000000,0.000000
C29-6,290.467681,0.000000,0.000000
C29-7,308.180292,0.000000,0.000000
C29-8,299.810951,0.000000,0.000000
C29-9,278.217800,0.000000,0.000000
C29-10,265.895975,0.000000,0.000000
C29-11,216.382467,0.000000,0.000000
C29-12,158.218179,0.000000,0.000000
C29-13,100.171875,0.000000,0.000000
C29-14,85.787525,0.000000,0.000000
C29-15,92.696724,0.000000,0.000000
C29-16,69.533102,0.000000,0.000000
C29-17,-67.651089,0.000000,0.000000
C29-18,-120.588694,0.000000,0.000000
C29-19,-133.153195,0.000000,0.000000
C29-20,-133.237294,0.000000,0.000000
C29-21,-137.336608,0.000000,0.000000
C29-22,-108.662861,0.000000,0.000000
C29-23,-14.712972,0.000000,0.000000
C29-24,-8.453500,0.000000,0.000000
C30-1,-13.816103,0.000000,0.000000
C30-2,-17.448123,0.000000,0.000000
C30-3,-15.649899,0.000000,0.000000
C30-4,-25.332422,0.000000,0.000000
C30-5,-10.821339,0.000000,0.000000
C30-6,-17.494551,0.000000,0.000000
C30-7,-1.549601,0.000000,0.000000
C30-8,-10.286947,0.000000,0.000000
C30-9,-22.542734,0.000000,0.000000
C30-10,-29.699744,0.000000,0.000000
C30-11,-32.106242,0.000000,0.000000
C30-12,-42.401241,0.000000,0.000000
C30-13,-83.051801,0.000000,0.000000
C30-14,-95.775222,0.000000,0.000000
C30-15,-87.232545,0.000000,0.000000
C30-16,-96.442858,0.000000,0.000000
C30-17,-101.517567,0.000000,0.000000
C30-18,-113.902740,0.000000,0.000000
C30-19,-115.086350,0.000000,0.000000
C30-20,-101.964996,0.000000,0.000000
C30-21,-87.682713,0.000000,0.000000
C30-22,-84.714719,0.000000,0.000000
C30-23,-74.570837,0.000000,0.000000
C30-24,-63.757020,0.000000,0.000000
C31-1-1,49.691996,0.000000,0.000000
C31-1-2,54.491825,0.000000,0.000000
C31-1-3,57.913378,0.000000,0.000000
C31-1-4,57.414532,0.000000,0.000000
C31-1-5,61.330028,0.000000,0.000000
C31-1-6,61.957504,0.000000,0.000000
C31-1-7,64.361342,0.000000,0.000000
C31-1-8,50.484802,0.000000,0.000000
C31-1-9,29.732991,0.000000,0.000000
C31-1-10,13.853872,0.000000,0.000000
C31-1-11,-19.435941,0.000000,0.000000
C31-1-12,-58.710351,0.000000,0.000000
C31-1-13,-96.029532,0.000000,0.000000
C31-1-14,-110.174570,0.000000,0.000000
C31-1-15,-110.407095,0.000000,0.000000
C31-1-16,-106.910687,0.000000,0.000000
C31-1-17,-56.347073,0.000000,0.000000
C31-1-18,-45.389702,0.000000,0.000000
C31-1-19,-41.268994,0.000000,0.000000
C31-1-20,-39.177779,0.000000,0.000000
C31-1-21,-31.693586,0.000000,0.000000
C31-1-22,-41.721782,0.000000,0.000000
C31-1-23,-95.952816,0.000000,0.000000
C31-1-24,-85.712198,0.000000,0.000000
C31-2-1,49.691996,0.000000,0.000000
C31-2-2,54.491825,0.000000,0.000000
C31-2-3,57.913378,0.000000,0.000000
C31-2-4,57.414532,0.000000,0.000000
C31-2-5,61.330028,0.000000,0.000000
C31-2-6,61.957504,0.000000,0.000000
C31-2-7,64.361342,0.000000,0.000000
C31-2-8,50.484802,0.000000,0.000000
C31-2-9,29.732991,0.000000,0.000000
C31-2-10,13.853872,0.000000,0.000000
C31-2-11,-19.435941,0.000000,0.000000
C31-2-12,-58.710351,0.000000,0.000000
C31-2-13,-96.029532,0.000000,0.000000
C31-2-14,-110.174570,0.000000,0.000000
C31-2-15,-110.407095,0.000000,0.000000
C31-2-16,-106.910687,0.000000,0.000000
C31-2-17,-56.347073,0.000000,0.000000
C31-2-18,-45.389702,0.000000,0.000000
C31-2-19,-41.268994,0.000000,0.000000
C31-2-20,-39.177779,0.000000,0.000000
C31-2-21,-31.693586,0.000000,0.000000
C31-2-22,-41.721782,0.000000,0.000000
C31-2-23,-95.952816,0.000000,0.000000
C31-2-24,-85.712198,0.000000,0.000000
C32-1-1,78.750232,0.000000,0.000000
C32-1-2,90.965350,0.000000,0.000000
C32-1-3,97.083688,0.000000,0.000000
C32-1-4,104.280818,0.000000,0.000000
C32-1-5,99.892617,0.000000,0.000000
C32-1-6,111.438667,0.000000,0.000000
C32-1-7,104.225145,0.000000,0.000000
C32-1-8,81.526814,0.000000,0.000000
C32-1-9,48.155897,0.000000,0.000000
C32-1-10,-21.821388,0.000000,0.000000
C32-1-11,-88.682593,0.000000,0.000000
C32-1-12,-77.609884,0.000000,0.000000
C32-1-13,-55.040944,0.000000,0.000000
C32-1-14,-43.553476,0.000000,0.000000
C32-1-15,-92.853259,0.000000,0.000000
C32-1-16,-101.004130,0.000000,0.000000
C32-1-17,-35.173573,0.000000,0.000000
C32-1-18,-10.825219,0.000000,0.000000
C32-1-19,-9.033539,0.000000,0.000000
C32-1-20,-11.666229,0.000000,0.000000
C32-1-21,-11.711283,0.000000,0.000000
C32-1-22,-26.560393,0.000000,0.000000
C32-1-23,-34.387373,0.000000,0.000000
C32-1-24,15.951440,0.000000,0.000000
C32-2-1,78.750232,0.000000,0.000000
C32-2-2,90.965350,0.000000,0.000000
C32-2-3,97.083688,0.000000,0.000000
C32-2-4,104.280818,0.000000,0.000000
C32-2-5,99.892617,0.000000,0.000000
C32-2-6,111.438667,0.000000,0.000000
C32-2-7,104.225145,0.000000,0.000000
C32-2-8,81.526814,0.000000,0.000000
C32-2-9,48.155897,0.000000,0.000000
C32-2-10,-21.821388,0.000000,0.000000
C32-2-11,-88.682593,0.000000,0.000000
C32-2-12,-77.609884,0.000000,0.000000
C32-2-13,-55.040944,0.000000,0.000000
C32-2-14,-43.553476,0.000000,0.000000
C32-2-15,-92.853259,0.000000,0.000000
C32-2-16,-101.004130,0.000000,0.000000
C32-2-17,-35.173573,0.000000,0.000000
C32-2-18,-10.825219,0.000000,0.000000
C32-2-19,-9.033539,0.000000,0.000000
C32-2-20,-11.666229,0.000000,0.000000
C32-2-21,-11.711283,0.000000,0.000000
C32-2-22,-26.560393,0.000000,0.000000
C32-2-23,-34.387373,0.000000,0.000000
C32-2-24,15.951440,0.000000,0.000000
C33-1-1,47.954914,0.000000,0.000000
C33-1-2,61.152000,0.000000,0.000000
C33-1-3,67.776507,0.000000,0.000000
C33-1-4,74.821786,0.000000,0.000000
C33-1-5,69.492111,0.000000,0.000000
C33-1-6,85.128544,0.000000,0.000000
C33-1-7,93.484794,0.000000,0.000000
C33-1-8,71.111059,0.000000,0.000000
C33-1-9,6.113505,0.000000,0.000000
C33-1-10,0.550694,0.000000,0.000000
C33-1-11,-62.840486,0.000000,0.000000
C33-1-12,-52.535525,0.000000,0.000000
C33-1-13,-33.955449,0.000000,0.000000
C33-1-14,-30.390553,0.000000,0.000000
C33-1-15,-90.457609,0.000000,0.000000
C33-1-16,-111.668239,0.000000,0.000000
C33-1-17,-63.413877,0.000000,0.000000
C33-1-18,-56.472482,0.000000,0.000000
C33-1-19,-55.682068,0.000000,0.000000
C33-1-20,-57.494764,0.000000,0.000000
C33-1-21,-53.875155,0.000000,0.000000
C33-1-22,-64.421830,0.000000,0.000000
C33-1-23,-68.442419,0.000000,0.000000
C33-1-24,-15.370294,0.000000,0.000000
C33-2-1,47.954914,0.000000,0.000000
C33-2-2,61.152000,0.000000,0.000000
C33-2-3,67.776507,0.000000,0.000000
C33-2-4,74.821786,0.000000,0.000000
C33-2-5,69.492111,0.000000,0.000000
C33-2-6,85.128544,0.000000,0.000000
C33-2-7,93.484794,0.000000,0.000000
C33-2-8,71.111059,0.000000,0.000000
C33-2-9,6.113505,0.000000,0.000000
C33-2-10,0.550694,0.000000,0.000000
C33-2-11,-62.840486,0.000000,0.000000
C33-2-12,-52.535525,0.000000,0.000000
C33-2-13,-33.955449,0.000000,0.000000
C33-2-14,-30.390553,0.000000,0.000000
C33-2-15,-90.457609,0.000000,0.000000
C33-2-16,-111.668239,0.000000,0.000000
C33-2-17,-63.413877,0.000000,0.000000
C33-2-18,-56.472482,0.000000,0.000000
C33-2-19,-55.682068,0.000000,0.000000
C33-2-20,-57.494764,0.000000,0.000000
C33-2-21,-53.875155,0.000000,0.000000
C33-2-22,-64.421830,0.000000,0.000000
C33-2-23,-68.442419,0.000000,0.000000
C33-2-24,-15.370294,0.000000,0.000000
C34-1,-93.783897,0.000000,0.000000
C34-2,-102.151877,0.000000,0.000000
C34-3,-101.550101,0.000000,0.000000
C34-4,-116.267578,0.000000,0.000000
C34-5,-97.978661,0.000000,0.000000
C34-6,-110.505449,0.000000,0.000000
C34-7,-90.450399,0.000000,0.000000
C34-8,-96.913053,0.000000,0.000000
C34-9,-103.457266,0.000000,0.000000
C34-10,-105.900256,0.000000,0.000000
C34-11,-86.693758,0.000000,0.000000
C34-12,-75.598759,0.000000,0.000000
C34-13,-112.148199,0.000000,0.000000
C34-14,-123.424778,0.000000,0.000000
C34-15,-111.567455,0.000000,0.000000
C34-16,-122.357142,0.000000,0.000000
C34-17,-121.282433,0.000000,0.000000
C34-18,-133.697260,0.000000,0.000000
C34-19,-134.513650,0.000000,0.000000
C34-20,-115.035004,0.000000,0.000000
C34-21,-94.999105,0.000000,0.000000
C34-22,-92.485281,0.000000,0.000000
C34-23,-75.429163,0.000000,0.000000
C34-24,-63.935603,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
