,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-389.975473,0.000000,0.000000
C27-18,-378.853442,0.000000,0.000000
C27-19,-387.943343,0.000000,0.000000
C27-20,-378.425669,0.000000,0.000000
C27-21,-390.102872,0.000000,0.000000
C27-22,-428.847993,0.000000,0.000000
C27-23,-465.117679,0.000000,0.000000
C27-24,-491.378842,0.000000,0.000000
C28-1,262.211602,0.000000,0.000000
C28-2,237.206277,0.000000,0.000000
C28-3,188.127329,0.000000,0.000000
C28-4,184.257460,0.000000,0.000000
C28-5,275.982107,0.000000,0.000000
C28-6,261.876192,0.000000,0.000000
C28-7,250.408782,0.000000,0.000000
C28-8,83.717112,0.000000,0.000000
C28-9,32.653201,0.000000,0.000000
C28-10,228.912149,0.000000,0.000000
C28-11,-51.888410,0.000000,0.000000
C28-12,245.739681,0.000000,0.000000
C28-13,-183.602941,0.000000,0.000000
C28-14,260.096434,0.000000,0.000000
C28-15,217.231750,0.000000,0.000000
C28-16,211.720594,0.000000,0.000000
C28-17,226.398971,0.000000,0.000000
C28-18,214.400561,0.000000,0.000000
C28-19,220.315173,0.000000,0.000000
C28-20,221.277520,0.000000,0.000000
C28-21,229.259204,0.000000,0.000000
C28-22,253.851786,0.000000,0.000000
C28-23,287.173646,0.000000,0.000000
C28-24,289.380044,0.000000,0.000000
C29-1,237.676285,0.000000,0.000000
C29-2,216.112895,0.000000,0.000000
C29-3,192.213544,0.000000,0.000000
C29-4,171.907853,0.000000,0.000000
C29-5,274.930289,0.000000,0.000000
C29-6,281.477304,0.000000,0.000000
C29-7,267.131569,0.000000,0.000000
C29-8,215.245267,0.000000,0.000000
C29-9,195.187954,0.000000,0.000000
C29-10,262.848192,0.000000,0.000000
C29-11,100.669875,0.000000,0.000000
C29-12,324.375254,0.000000,0.000000
C29-13,110.421092,0.000000,0.000000
C29-14,310.231254,0.000000,0.000000
C29-15,320.803776,0.000000,0.000000
C29-16,291.266057,0.000000,0.000000
C29-17,290.161597,0.000000,0.000000
C29-18,301.936088,0.000000,0.000000
C29-19,298.534111,0.000000,0.000000
C29-20,288.822555,0.000000,0.000000
C29-21,278.653997,0.000000,0.000000
C29-22,298.643732,0.000000,0.000000
C29-23,303.239993,0.000000,0.000000
C29-24,301.324954,0.000000,0.000000
C30-1,-10.812440,0.000000,0.000000
C30-2,-10.618814,0.000000,0.000000
C30-3,13.068926,0.000000,0.000000
C30-4,-6.777666,0.000000,0.000000
C30-5,14.794855,0.000000,0.000000
C30-6,24.188736,0.000000,0.000000
C30-7,10.479118,0.000000,0.000000
C30-8,12.107358,0.000000,0.000000
C30-9,17.064684,0.000000,0.000000
C30-10,5.835792,0.000000,0.000000
C30-11,1.034841,0.000000,0.000000
C30-12,35.608000,0.000000,0.000000
C30-13,2.188604,0.000000,0.000000
C30-14,-7.447491,0.000000,0.000000
C30-15,19.268687,0.000000,0.000000
C30-16,24.585395,0.000000,0.000000
C30-17,6.662930,0.000000,0.000000
C30-18,8.510470,0.000000,0.000000
C30-19,-0.077454,0.000000,0.000000
C30-20,3.151776,0.000000,0.000000
C30-21,-8.256870,0.000000,0.000000
C30-22,12.608275,0.000000,0.000000
C30-23,21.342328,0.000000,0.000000
C30-24,6.396204,0.000000,0.000000
C31-1-1,51.153075,0.000000,0.000000
C31-1-2,42.083259,0.000000,0.000000
C31-1-3,31.582096,0.000000,0.000000
C31-1-4,21.613607,0.000000,0.000000
C31-1-5,72.018687,0.000000,0.000000
C31-1-6,71.368042,0.000000,0.000000
C31-1-7,55.609442,0.000000,0.000000
C31-1-8,23.766891,0.000000,0.000000
C31-1-9,8.444578,0.000000,0.000000
C31-1-10,37.481436,0.000000,0.000000
C31-1-11,-47.321184,0.000000,0.000000
C31-1-12,62.266558,0.000000,0.000000
C31-1-13,-44.894880,0.000000,0.000000
C31-1-14,54.351786,0.000000,0.000000
C31-1-15,60.085770,0.000000,0.000000
C31-1-16,47.028789,0.000000,0.000000
C31-1-17,47.108638,0.000000,0.000000
C31-1-18,43.646389,0.000000,0.000000
C31-1-19,42.735499,0.000000,0.000000
C31-1-20,42.251597,0.000000,0.000000
C31-1-21,41.907907,0.000000,0.000000
C31-1-22,58.039202,0.000000,0.000000
C31-1-23,69.081085,0.000000,0.000000
C31-1-24,74.892072,0.000000,0.000000
C31-2-1,51.153075,0.000000,0.000000
C31-2-2,42.083259,0.000000,0.000000
C31-2-3,31.582096,0.000000,0.000000
C31-2-4,21.613607,0.000000,0.000000
C31-2-5,72.018687,0.000000,0.000000
C31-2-6,71.368042,0.000000,0.000000
C31-2-7,55.609442,0.000000,0.000000
C31-2-8,23.766891,0.000000,0.000000
C31-2-9,8.444578,0.000000,0.000000
C31-2-10,37.481436,0.000000,0.000000
C31-2-11,-47.321184,0.000000,0.000000
C31-2-12,62.266558,0.000000,0.000000
C31-2-13,-44.894880,0.000000,0.000000
C31-2-14,54.351786,0.000000,0.000000
C31-2-15,60.085770,0.000000,0.000000
C31-2-16,47.028789,0.000000,0.000000
C31-2-17,47.108638,0.000000,0.000000
C31-2-18,43.646389,0.000000,0.000000
C31-2-19,42.735499,0.000000,0.000000
C31-2-20,42.251597,0.000000,0.000000
C31-2-21,41.907907,0.000000,0.000000
C31-2-22,58.039202,0.000000,0.000000
C31-2-23,69.081085,0.000000,0.000000
C31-2-24,74.892072,0.000000,0.000000
C32-1-1,94.316019,0.000000,0.000000
C32-1-2,82.743838,0.000000,0.000000
C32-1-3,58.991694,0.000000,0.000000
C32-1-4,57.156965,0.000000,0.000000
C32-1-5,102.418055,0.000000,0.000000
C32-1-6,93.232148,0.000000,0.000000
C32-1-7,82.831724,0.000000,0.000000
C32-1-8,42.379309,0.000000,0.000000
C32-1-9,31.770020,0.000000,0.000000
C32-1-10,63.394148,0.000000,0.000000
C32-1-11,-79.024559,0.000000,0.000000
C32-1-12,68.558388,0.000000,0.000000
C32-1-13,-83.269688,0.000000,0.000000
C32-1-14,75.278682,0.000000,0.000000
C32-1-15,54.089697,0.000000,0.000000
C32-1-16,52.264600,0.000000,0.000000
C32-1-17,59.947350,0.000000,0.000000
C32-1-18,48.866288,0.000000,0.000000
C32-1-19,52.253047,0.000000,0.000000
C32-1-20,55.110525,0.000000,0.000000
C32-1-21,61.678083,0.000000,0.000000
C32-1-22,77.309790,0.000000,0.000000
C32-1-23,98.723330,0.000000,0.000000
C32-1-24,103.505508,0.000000,0.000000
C32-2-1,94.316019,0.000000,0.000000
C32-2-2,82.743838,0.000000,0.000000
C32-2-3,58.991694,0.000000,0.000000
C32-2-4,57.156965,0.000000,0.000000
C32-2-5,102.418055,0.000000,0.000000
C32-2-6,93.232148,0.000000,0.000000
C32-2-7,82.831724,0.000000,0.000000
C32-2-8,42.379309,0.000000,0.000000
C32-2-9,31.770020,0.000000,0.000000
C32-2-10,63.394148,0.000000,0.000000
C32-2-11,-79.024559,0.000000,0.000000
C32-2-12,68.558388,0.000000,0.000000
C32-2-13,-83.269688,0.000000,0.000000
C32-2-14,75.278682,0.000000,0.000000
C32-2-15,54.089697,0.000000,0.000000
C32-2-16,52.264600,0.000000,0.000000
C32-2-17,59.947350,0.000000,0.000000
C32-2-18,48.866288,0.000000,0.000000
C32-2-19,52.253047,0.000000,0.000000
C32-2-20,55.110525,0.000000,0.000000
C32-2-21,61.678083,0.000000,0.000000
C32-2-22,77.309790,0.000000,0.000000
C32-2-23,98.723330,0.000000,0.000000
C32-2-24,103.505508,0.000000,0.000000
C33-1-1,68.298936,0.000000,0.000000
C33-1-2,57.384774,0.000000,0.000000
C33-1-3,34.189416,0.000000,0.000000
C33-1-4,32.425550,0.000000,0.000000
C33-1-5,77.261459,0.000000,0.000000
C33-1-6,66.567169,0.000000,0.000000
C33-1-7,52.866523,0.000000,0.000000
C33-1-8,33.346471,0.000000,0.000000
C33-1-9,13.702384,0.000000,0.000000
C33-1-10,27.284056,0.000000,0.000000
C33-1-11,-98.262047,0.000000,0.000000
C33-1-12,30.150290,0.000000,0.000000
C33-1-13,-69.298650,0.000000,0.000000
C33-1-14,36.546635,0.000000,0.000000
C33-1-15,43.379747,0.000000,0.000000
C33-1-16,25.412670,0.000000,0.000000
C33-1-17,22.288382,0.000000,0.000000
C33-1-18,7.613520,0.000000,0.000000
C33-1-19,11.303980,0.000000,0.000000
C33-1-20,15.841939,0.000000,0.000000
C33-1-21,24.231706,0.000000,0.000000
C33-1-22,42.222160,0.000000,0.000000
C33-1-23,66.996662,0.000000,0.000000
C33-1-24,74.380547,0.000000,0.000000
C33-2-1,68.298936,0.000000,0.000000
C33-2-2,57.384774,0.000000,0.000000
C33-2-3,34.189416,0.000000,0.000000
C33-2-4,32.425550,0.000000,0.000000
C33-2-5,77.261459,0.000000,0.000000
C33-2-6,66.567169,0.000000,0.000000
C33-2-7,52.866523,0.000000,0.000000
C33-2-8,33.346471,0.000000,0.000000
C33-2-9,13.702384,0.000000,0.000000
C33-2-10,27.284056,0.000000,0.000000
C33-2-11,-98.262047,0.000000,0.000000
C33-2-12,30.150290,0.000000,0.000000
C33-2-13,-69.298650,0.000000,0.000000
C33-2-14,36.546635,0.000000,0.000000
C33-2-15,43.379747,0.000000,0.000000
C33-2-16,25.412670,0.000000,0.000000
C33-2-17,22.288382,0.000000,0.000000
C33-2-18,7.613520,0.000000,0.000000
C33-2-19,11.303980,0.000000,0.000000
C33-2-20,15.841939,0.000000,0.000000
C33-2-21,24.231706,0.000000,0.000000
C33-2-22,42.222160,0.000000,0.000000
C33-2-23,66.996662,0.000000,0.000000
C33-2-24,74.380547,0.000000,0.000000
C34-1,-85.187560,0.000000,0.000000
C34-2,-76.981186,0.000000,0.000000
C34-3,-31.468926,0.000000,0.000000
C34-4,-54.122334,0.000000,0.000000
C34-5,-61.294855,0.000000,0.000000
C34-6,-47.888736,0.000000,0.000000
C34-7,-60.079118,0.000000,0.000000
C34-8,-34.707358,0.000000,0.000000
C34-9,-17.064684,0.000000,0.000000
C34-10,-59.435792,0.000000,0.000000
C34-11,-1.034841,0.000000,0.000000
C34-12,-35.608000,0.000000,0.000000
C34-13,-2.188604,0.000000,0.000000
C34-14,-96.152509,0.000000,0.000000
C34-15,-59.268687,0.000000,0.000000
C34-16,-39.985395,0.000000,0.000000
C34-17,-67.462930,0.000000,0.000000
C34-18,-65.710470,0.000000,0.000000
C34-19,-77.922546,0.000000,0.000000
C34-20,-70.751776,0.000000,0.000000
C34-21,-86.143130,0.000000,0.000000
C34-22,-64.208275,0.000000,0.000000
C34-23,-55.890054,0.000000,0.000000
C34-24,-80.796204,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
