,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-363.834489,0.000000,0.000000
C27-19,-412.382565,0.000000,0.000000
C27-20,-456.844783,0.000000,0.000000
C27-21,-439.369774,0.000000,0.000000
C27-22,-449.544655,0.000000,0.000000
C27-23,-478.200775,0.000000,0.000000
C27-24,-482.223275,0.000000,0.000000
C28-1,281.189438,0.000000,0.000000
C28-2,279.535722,0.000000,0.000000
C28-3,275.191474,0.000000,0.000000
C28-4,151.680391,0.000000,0.000000
C28-5,148.238593,0.000000,0.000000
C28-6,253.886808,0.000000,0.000000
C28-7,175.508553,0.000000,0.000000
C28-8,173.145689,0.000000,0.000000
C28-9,272.937183,0.000000,0.000000
C28-10,84.136877,0.000000,0.000000
C28-11,275.479925,0.000000,0.000000
C28-12,260.959008,0.000000,0.000000
C28-13,267.340176,0.000000,0.000000
C28-14,266.867126,0.000000,0.000000
C28-15,246.938144,0.000000,0.000000
C28-16,258.981167,0.000000,0.000000
C28-17,253.621677,0.000000,0.000000
C28-18,246.962840,0.000000,0.000000
C28-19,241.148671,0.000000,0.000000
C28-20,264.243092,0.000000,0.000000
C28-21,261.253133,0.000000,0.000000
C28-22,262.410974,0.000000,0.000000
C28-23,293.183740,0.000000,0.000000
C28-24,297.961846,0.000000,0.000000
C29-1,285.454249,0.000000,0.000000
C29-2,282.814777,0.000000,0.000000
C29-3,284.648255,0.000000,0.000000
C29-4,169.041453,0.000000,0.000000
C29-5,156.805176,0.000000,0.000000
C29-6,301.449541,0.000000,0.000000
C29-7,204.685890,0.000000,0.000000
C29-8,197.759251,0.000000,0.000000
C29-9,303.357917,0.000000,0.000000
C29-10,179.456531,0.000000,0.000000
C29-11,298.625616,0.000000,0.000000
C29-12,319.287487,0.000000,0.000000
C29-13,314.960917,0.000000,0.000000
C29-14,314.168209,0.000000,0.000000
C29-15,293.913480,0.000000,0.000000
C29-16,302.205686,0.000000,0.000000
C29-17,299.928608,0.000000,0.000000
C29-18,295.171065,0.000000,0.000000
C29-19,312.104343,0.000000,0.000000
C29-20,322.010381,0.000000,0.000000
C29-21,315.938379,0.000000,0.000000
C29-22,307.833719,0.000000,0.000000
C29-23,301.013382,0.000000,0.000000
C29-24,290.628092,0.000000,0.000000
C30-1,17.459510,0.000000,0.000000
C30-2,20.069130,0.000000,0.000000
C30-3,28.815849,0.000000,0.000000
C30-4,16.241535,0.000000,0.000000
C30-5,14.205167,0.000000,0.000000
C30-6,36.126635,0.000000,0.000000
C30-7,19.603834,0.000000,0.000000
C30-8,17.735136,0.000000,0.000000
C30-9,33.451939,0.000000,0.000000
C30-10,13.489348,0.000000,0.000000
C30-11,1.681637,0.000000,0.000000
C30-12,12.262611,0.000000,0.000000
C30-13,-9.966166,0.000000,0.000000
C30-14,-7.654803,0.000000,0.000000
C30-15,-11.495342,0.000000,0.000000
C30-16,-11.275685,0.000000,0.000000
C30-17,-12.933380,0.000000,0.000000
C30-18,-14.438888,0.000000,0.000000
C30-19,-8.878574,0.000000,0.000000
C30-20,-5.371831,0.000000,0.000000
C30-21,2.358514,0.000000,0.000000
C30-22,0.713292,0.000000,0.000000
C30-23,-1.539157,0.000000,0.000000
C30-24,-0.134701,0.000000,0.000000
C31-1-1,69.327014,0.000000,0.000000
C31-1-2,71.352026,0.000000,0.000000
C31-1-3,74.033317,0.000000,0.000000
C31-1-4,17.046351,0.000000,0.000000
C31-1-5,10.085441,0.000000,0.000000
C31-1-6,78.062085,0.000000,0.000000
C31-1-7,20.225419,0.000000,0.000000
C31-1-8,11.521116,0.000000,0.000000
C31-1-9,59.237484,0.000000,0.000000
C31-1-10,-6.874392,0.000000,0.000000
C31-1-11,50.576886,0.000000,0.000000
C31-1-12,59.116932,0.000000,0.000000
C31-1-13,57.058994,0.000000,0.000000
C31-1-14,56.083235,0.000000,0.000000
C31-1-15,46.535275,0.000000,0.000000
C31-1-16,51.813852,0.000000,0.000000
C31-1-17,48.199672,0.000000,0.000000
C31-1-18,34.074776,0.000000,0.000000
C31-1-19,43.515869,0.000000,0.000000
C31-1-20,54.104922,0.000000,0.000000
C31-1-21,55.282777,0.000000,0.000000
C31-1-22,57.156183,0.000000,0.000000
C31-1-23,62.884815,0.000000,0.000000
C31-1-24,66.488595,0.000000,0.000000
C31-2-1,69.327014,0.000000,0.000000
C31-2-2,71.352026,0.000000,0.000000
C31-2-3,74.033317,0.000000,0.000000
C31-2-4,17.046351,0.000000,0.000000
C31-2-5,10.085441,0.000000,0.000000
C31-2-6,78.062085,0.000000,0.000000
C31-2-7,20.225419,0.000000,0.000000
C31-2-8,11.521116,0.000000,0.000000
C31-2-9,59.237484,0.000000,0.000000
C31-2-10,-6.874392,0.000000,0.000000
C31-2-11,50.576886,0.000000,0.000000
C31-2-12,59.116932,0.000000,0.000000
C31-2-13,57.058994,0.000000,0.000000
C31-2-14,56.083235,0.000000,0.000000
C31-2-15,46.535275,0.000000,0.000000
C31-2-16,51.813852,0.000000,0.000000
C31-2-17,48.199672,0.000000,0.000000
C31-2-18,34.074776,0.000000,0.000000
C31-2-19,43.515869,0.000000,0.000000
C31-2-20,54.104922,0.000000,0.000000
C31-2-21,55.282777,0.000000,0.000000
C31-2-22,57.156183,0.000000,0.000000
C31-2-23,62.884815,0.000000,0.000000
C31-2-24,66.488595,0.000000,0.000000
C32-1-1,100.698563,0.000000,0.000000
C32-1-2,101.689721,0.000000,0.000000
C32-1-3,100.476708,0.000000,0.000000
C32-1-4,39.164934,0.000000,0.000000
C32-1-5,36.985952,0.000000,0.000000
C32-1-6,87.448070,0.000000,0.000000
C32-1-7,43.119826,0.000000,0.000000
C32-1-8,39.089691,0.000000,0.000000
C32-1-9,86.222625,0.000000,0.000000
C32-1-10,-10.439312,0.000000,0.000000
C32-1-11,84.072689,0.000000,0.000000
C32-1-12,89.188805,0.000000,0.000000
C32-1-13,98.357483,0.000000,0.000000
C32-1-14,78.747692,0.000000,0.000000
C32-1-15,68.885633,0.000000,0.000000
C32-1-16,75.522694,0.000000,0.000000
C32-1-17,71.497330,0.000000,0.000000
C32-1-18,61.783381,0.000000,0.000000
C32-1-19,59.405955,0.000000,0.000000
C32-1-20,74.016595,0.000000,0.000000
C32-1-21,74.812030,0.000000,0.000000
C32-1-22,78.611846,0.000000,0.000000
C32-1-23,98.965565,0.000000,0.000000
C32-1-24,106.135858,0.000000,0.000000
C32-2-1,100.698563,0.000000,0.000000
C32-2-2,101.689721,0.000000,0.000000
C32-2-3,100.476708,0.000000,0.000000
C32-2-4,39.164934,0.000000,0.000000
C32-2-5,36.985952,0.000000,0.000000
C32-2-6,87.448070,0.000000,0.000000
C32-2-7,43.119826,0.000000,0.000000
C32-2-8,39.089691,0.000000,0.000000
C32-2-9,86.222625,0.000000,0.000000
C32-2-10,-10.439312,0.000000,0.000000
C32-2-11,84.072689,0.000000,0.000000
C32-2-12,89.188805,0.000000,0.000000
C32-2-13,98.357483,0.000000,0.000000
C32-2-14,78.747692,0.000000,0.000000
C32-2-15,68.885633,0.000000,0.000000
C32-2-16,75.522694,0.000000,0.000000
C32-2-17,71.497330,0.000000,0.000000
C32-2-18,61.783381,0.000000,0.000000
C32-2-19,59.405955,0.000000,0.000000
C32-2-20,74.016595,0.000000,0.000000
C32-2-21,74.812030,0.000000,0.000000
C32-2-22,78.611846,0.000000,0.000000
C32-2-23,98.965565,0.000000,0.000000
C32-2-24,106.135858,0.000000,0.000000
C33-1-1,72.484706,0.000000,0.000000
C33-1-2,74.761534,0.000000,0.000000
C33-1-3,74.226787,0.000000,0.000000
C33-1-4,16.203838,0.000000,0.000000
C33-1-5,10.725908,0.000000,0.000000
C33-1-6,59.517668,0.000000,0.000000
C33-1-7,11.555131,0.000000,0.000000
C33-1-8,5.510444,0.000000,0.000000
C33-1-9,50.689566,0.000000,0.000000
C33-1-10,-47.571865,0.000000,0.000000
C33-1-11,46.120143,0.000000,0.000000
C33-1-12,58.285368,0.000000,0.000000
C33-1-13,71.190373,0.000000,0.000000
C33-1-14,39.924535,0.000000,0.000000
C33-1-15,30.285190,0.000000,0.000000
C33-1-16,37.357556,0.000000,0.000000
C33-1-17,32.380595,0.000000,0.000000
C33-1-18,18.151619,0.000000,0.000000
C33-1-19,16.148758,0.000000,0.000000
C33-1-20,32.925801,0.000000,0.000000
C33-1-21,35.340976,0.000000,0.000000
C33-1-22,41.418553,0.000000,0.000000
C33-1-23,65.285084,0.000000,0.000000
C33-1-24,75.836586,0.000000,0.000000
C33-2-1,72.484706,0.000000,0.000000
C33-2-2,74.761534,0.000000,0.000000
C33-2-3,74.226787,0.000000,0.000000
C33-2-4,16.203838,0.000000,0.000000
C33-2-5,10.725908,0.000000,0.000000
C33-2-6,59.517668,0.000000,0.000000
C33-2-7,11.555131,0.000000,0.000000
C33-2-8,5.510444,0.000000,0.000000
C33-2-9,50.689566,0.000000,0.000000
C33-2-10,-47.571865,0.000000,0.000000
C33-2-11,46.120143,0.000000,0.000000
C33-2-12,58.285368,0.000000,0.000000
C33-2-13,71.190373,0.000000,0.000000
C33-2-14,39.924535,0.000000,0.000000
C33-2-15,30.285190,0.000000,0.000000
C33-2-16,37.357556,0.000000,0.000000
C33-2-17,32.380595,0.000000,0.000000
C33-2-18,18.151619,0.000000,0.000000
C33-2-19,16.148758,0.000000,0.000000
C33-2-20,32.925801,0.000000,0.000000
C33-2-21,35.340976,0.000000,0.000000
C33-2-22,41.418553,0.000000,0.000000
C33-2-23,65.285084,0.000000,0.000000
C33-2-24,75.836586,0.000000,0.000000
C34-1,-58.317843,0.000000,0.000000
C34-2,-54.519130,0.000000,0.000000
C34-3,-42.415849,0.000000,0.000000
C34-4,-16.241535,0.000000,0.000000
C34-5,-14.205167,0.000000,0.000000
C34-6,-36.126635,0.000000,0.000000
C34-7,-19.603834,0.000000,0.000000
C34-8,-17.735136,0.000000,0.000000
C34-9,-33.451939,0.000000,0.000000
C34-10,-13.489348,0.000000,0.000000
C34-11,-78.223321,0.000000,0.000000
C34-12,-69.404278,0.000000,0.000000
C34-13,-102.050501,0.000000,0.000000
C34-14,-97.945197,0.000000,0.000000
C34-15,-96.054658,0.000000,0.000000
C34-16,-99.440981,0.000000,0.000000
C34-17,-100.149954,0.000000,0.000000
C34-18,-96.094446,0.000000,0.000000
C34-19,-94.604760,0.000000,0.000000
C34-20,-95.278169,0.000000,0.000000
C34-21,-82.541847,0.000000,0.000000
C34-22,-84.129958,0.000000,0.000000
C34-23,-88.394176,0.000000,0.000000
C34-24,-85.465299,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
