,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-40.132009,0.000000,0.000000
C27-17,-241.847251,0.000000,0.000000
C27-18,-349.483736,0.000000,0.000000
C27-19,-448.071436,0.000000,0.000000
C27-20,-276.663944,0.000000,0.000000
C27-21,-456.121957,0.000000,0.000000
C27-22,-437.364434,0.000000,0.000000
C27-23,-406.435822,0.000000,0.000000
C27-24,-468.289888,0.000000,0.000000
C28-1,171.170673,0.000000,0.000000
C28-2,177.253130,0.000000,0.000000
C28-3,199.282905,0.000000,0.000000
C28-4,224.826309,0.000000,0.000000
C28-5,222.331428,0.000000,0.000000
C28-6,185.193521,0.000000,0.000000
C28-7,201.506821,0.000000,0.000000
C28-8,27.146144,0.000000,0.000000
C28-9,-29.270117,0.000000,0.000000
C28-10,-87.802583,0.000000,0.000000
C28-11,-122.984979,0.000000,0.000000
C28-12,-143.995509,0.000000,0.000000
C28-13,-144.696754,0.000000,0.000000
C28-14,-164.431171,0.000000,0.000000
C28-15,-118.327421,0.000000,0.000000
C28-16,-61.157224,0.000000,0.000000
C28-17,223.028526,0.000000,0.000000
C28-18,201.681285,0.000000,0.000000
C28-19,260.971482,0.000000,0.000000
C28-20,178.447468,0.000000,0.000000
C28-21,266.007136,0.000000,0.000000
C28-22,255.143688,0.000000,0.000000
C28-23,234.789666,0.000000,0.000000
C28-24,284.387340,0.000000,0.000000
C29-1,200.103999,0.000000,0.000000
C29-2,189.563398,0.000000,0.000000
C29-3,202.176592,0.000000,0.000000
C29-4,250.556603,0.000000,0.000000
C29-5,231.573604,0.000000,0.000000
C29-6,203.275757,0.000000,0.000000
C29-7,159.085869,0.000000,0.000000
C29-8,192.482576,0.000000,0.000000
C29-9,162.370281,0.000000,0.000000
C29-10,175.342186,0.000000,0.000000
C29-11,151.095133,0.000000,0.000000
C29-12,133.212775,0.000000,0.000000
C29-13,137.384257,0.000000,0.000000
C29-14,137.108849,0.000000,0.000000
C29-15,134.095234,0.000000,0.000000
C29-16,155.649998,0.000000,0.000000
C29-17,109.977230,0.000000,0.000000
C29-18,284.382616,0.000000,0.000000
C29-19,309.952012,0.000000,0.000000
C29-20,239.706736,0.000000,0.000000
C29-21,289.553736,0.000000,0.000000
C29-22,283.610486,0.000000,0.000000
C29-23,272.026693,0.000000,0.000000
C29-24,296.720731,0.000000,0.000000
C30-1,-0.592268,0.000000,0.000000
C30-2,2.482727,0.000000,0.000000
C30-3,8.068543,0.000000,0.000000
C30-4,29.074379,0.000000,0.000000
C30-5,18.041213,0.000000,0.000000
C30-6,9.710095,0.000000,0.000000
C30-7,2.751402,0.000000,0.000000
C30-8,-2.963450,0.000000,0.000000
C30-9,-43.127393,0.000000,0.000000
C30-10,9.015154,0.000000,0.000000
C30-11,-0.628462,0.000000,0.000000
C30-12,6.462103,0.000000,0.000000
C30-13,2.849915,0.000000,0.000000
C30-14,-3.167360,0.000000,0.000000
C30-15,-5.066631,0.000000,0.000000
C30-16,-9.582007,0.000000,0.000000
C30-17,-16.424482,0.000000,0.000000
C30-18,9.733648,0.000000,0.000000
C30-19,-14.323448,0.000000,0.000000
C30-20,-30.570680,0.000000,0.000000
C30-21,-34.475693,0.000000,0.000000
C30-22,-18.274920,0.000000,0.000000
C30-23,-1.962515,0.000000,0.000000
C30-24,19.689381,0.000000,0.000000
C31-1-1,28.495451,0.000000,0.000000
C31-1-2,26.385543,0.000000,0.000000
C31-1-3,33.745604,0.000000,0.000000
C31-1-4,58.541351,0.000000,0.000000
C31-1-5,48.180744,0.000000,0.000000
C31-1-6,30.476379,0.000000,0.000000
C31-1-7,1.691938,0.000000,0.000000
C31-1-8,14.729504,0.000000,0.000000
C31-1-9,-6.147033,0.000000,0.000000
C31-1-10,-4.875728,0.000000,0.000000
C31-1-11,-19.632914,0.000000,0.000000
C31-1-12,-28.732113,0.000000,0.000000
C31-1-13,-25.197859,0.000000,0.000000
C31-1-14,-25.072197,0.000000,0.000000
C31-1-15,-24.840789,0.000000,0.000000
C31-1-16,-12.614893,0.000000,0.000000
C31-1-17,-36.689098,0.000000,0.000000
C31-1-18,39.267866,0.000000,0.000000
C31-1-19,49.550587,0.000000,0.000000
C31-1-20,16.929926,0.000000,0.000000
C31-1-21,46.752034,0.000000,0.000000
C31-1-22,49.995847,0.000000,0.000000
C31-1-23,51.788892,0.000000,0.000000
C31-1-24,71.668179,0.000000,0.000000
C31-2-1,28.495451,0.000000,0.000000
C31-2-2,26.385543,0.000000,0.000000
C31-2-3,33.745604,0.000000,0.000000
C31-2-4,58.541351,0.000000,0.000000
C31-2-5,48.180744,0.000000,0.000000
C31-2-6,30.476379,0.000000,0.000000
C31-2-7,1.691938,0.000000,0.000000
C31-2-8,14.729504,0.000000,0.000000
C31-2-9,-6.147033,0.000000,0.000000
C31-2-10,-4.875728,0.000000,0.000000
C31-2-11,-19.632914,0.000000,0.000000
C31-2-12,-28.732113,0.000000,0.000000
C31-2-13,-25.197859,0.000000,0.000000
C31-2-14,-25.072197,0.000000,0.000000
C31-2-15,-24.840789,0.000000,0.000000
C31-2-16,-12.614893,0.000000,0.000000
C31-2-17,-36.689098,0.000000,0.000000
C31-2-18,39.267866,0.000000,0.000000
C31-2-19,49.550587,0.000000,0.000000
C31-2-20,16.929926,0.000000,0.000000
C31-2-21,46.752034,0.000000,0.000000
C31-2-22,49.995847,0.000000,0.000000
C31-2-23,51.788892,0.000000,0.000000
C31-2-24,71.668179,0.000000,0.000000
C32-1-1,46.691236,0.000000,0.000000
C32-1-2,51.450276,0.000000,0.000000
C32-1-3,63.037767,0.000000,0.000000
C32-1-4,76.138716,0.000000,0.000000
C32-1-5,74.418877,0.000000,0.000000
C32-1-6,53.917387,0.000000,0.000000
C32-1-7,58.438004,0.000000,0.000000
C32-1-8,21.617868,0.000000,0.000000
C32-1-9,7.896102,0.000000,0.000000
C32-1-10,-19.854518,0.000000,0.000000
C32-1-11,-37.177226,0.000000,0.000000
C32-1-12,-52.118381,0.000000,0.000000
C32-1-13,-50.081674,0.000000,0.000000
C32-1-14,-60.705731,0.000000,0.000000
C32-1-15,-41.359060,0.000000,0.000000
C32-1-16,-33.636632,0.000000,0.000000
C32-1-17,61.683434,0.000000,0.000000
C32-1-18,44.897270,0.000000,0.000000
C32-1-19,73.182435,0.000000,0.000000
C32-1-20,33.280362,0.000000,0.000000
C32-1-21,79.722802,0.000000,0.000000
C32-1-22,77.669440,0.000000,0.000000
C32-1-23,71.615175,0.000000,0.000000
C32-1-24,100.508127,0.000000,0.000000
C32-2-1,46.691236,0.000000,0.000000
C32-2-2,51.450276,0.000000,0.000000
C32-2-3,63.037767,0.000000,0.000000
C32-2-4,76.138716,0.000000,0.000000
C32-2-5,74.418877,0.000000,0.000000
C32-2-6,53.917387,0.000000,0.000000
C32-2-7,58.438004,0.000000,0.000000
C32-2-8,21.617868,0.000000,0.000000
C32-2-9,7.896102,0.000000,0.000000
C32-2-10,-19.854518,0.000000,0.000000
C32-2-11,-37.177226,0.000000,0.000000
C32-2-12,-52.118381,0.000000,0.000000
C32-2-13,-50.081674,0.000000,0.000000
C32-2-14,-60.705731,0.000000,0.000000
C32-2-15,-41.359060,0.000000,0.000000
C32-2-16,-33.636632,0.000000,0.000000
C32-2-17,61.683434,0.000000,0.000000
C32-2-18,44.897270,0.000000,0.000000
C32-2-19,73.182435,0.000000,0.000000
C32-2-20,33.280362,0.000000,0.000000
C32-2-21,79.722802,0.000000,0.000000
C32-2-22,77.669440,0.000000,0.000000
C32-2-23,71.615175,0.000000,0.000000
C32-2-24,100.508127,0.000000,0.000000
C33-1-1,19.186017,0.000000,0.000000
C33-1-2,25.159861,0.000000,0.000000
C33-1-3,37.152288,0.000000,0.000000
C33-1-4,50.486075,0.000000,0.000000
C33-1-5,48.432164,0.000000,0.000000
C33-1-6,26.564017,0.000000,0.000000
C33-1-7,28.513297,0.000000,0.000000
C33-1-8,14.686011,0.000000,0.000000
C33-1-9,21.726979,0.000000,0.000000
C33-1-10,-18.928071,0.000000,0.000000
C33-1-11,-3.513116,0.000000,0.000000
C33-1-12,-38.815012,0.000000,0.000000
C33-1-13,-67.571519,0.000000,0.000000
C33-1-14,-32.094342,0.000000,0.000000
C33-1-15,-34.879528,0.000000,0.000000
C33-1-16,-33.850314,0.000000,0.000000
C33-1-17,26.443953,0.000000,0.000000
C33-1-18,5.335106,0.000000,0.000000
C33-1-19,32.658550,0.000000,0.000000
C33-1-20,-6.281802,0.000000,0.000000
C33-1-21,42.043587,0.000000,0.000000
C33-1-22,42.379342,0.000000,0.000000
C33-1-23,39.240610,0.000000,0.000000
C33-1-24,71.028849,0.000000,0.000000
C33-2-1,19.186017,0.000000,0.000000
C33-2-2,25.159861,0.000000,0.000000
C33-2-3,37.152288,0.000000,0.000000
C33-2-4,50.486075,0.000000,0.000000
C33-2-5,48.432164,0.000000,0.000000
C33-2-6,26.564017,0.000000,0.000000
C33-2-7,28.513297,0.000000,0.000000
C33-2-8,14.686011,0.000000,0.000000
C33-2-9,21.726979,0.000000,0.000000
C33-2-10,-18.928071,0.000000,0.000000
C33-2-11,-3.513116,0.000000,0.000000
C33-2-12,-38.815012,0.000000,0.000000
C33-2-13,-67.571519,0.000000,0.000000
C33-2-14,-32.094342,0.000000,0.000000
C33-2-15,-34.879528,0.000000,0.000000
C33-2-16,-33.850314,0.000000,0.000000
C33-2-17,26.443953,0.000000,0.000000
C33-2-18,5.335106,0.000000,0.000000
C33-2-19,32.658550,0.000000,0.000000
C33-2-20,-6.281802,0.000000,0.000000
C33-2-21,42.043587,0.000000,0.000000
C33-2-22,42.379342,0.000000,0.000000
C33-2-23,39.240610,0.000000,0.000000
C33-2-24,71.028849,0.000000,0.000000
C34-1,-53.007732,0.000000,0.000000
C34-2,-45.282727,0.000000,0.000000
C34-3,-42.068543,0.000000,0.000000
C34-4,-29.074379,0.000000,0.000000
C34-5,-38.241213,0.000000,0.000000
C34-6,-38.510095,0.000000,0.000000
C34-7,-29.151402,0.000000,0.000000
C34-8,-49.836550,0.000000,0.000000
C34-9,-97.672607,0.000000,0.000000
C34-10,-20.315154,0.000000,0.000000
C34-11,-24.571538,0.000000,0.000000
C34-12,-6.462103,0.000000,0.000000
C34-13,-14.249915,0.000000,0.000000
C34-14,-23.532640,0.000000,0.000000
C34-15,-25.933369,0.000000,0.000000
C34-16,-42.017993,0.000000,0.000000
C34-17,-33.975518,0.000000,0.000000
C34-18,-58.533648,0.000000,0.000000
C34-19,-104.876552,0.000000,0.000000
C34-20,-103.029320,0.000000,0.000000
C34-21,-130.724307,0.000000,0.000000
C34-22,-105.725080,0.000000,0.000000
C34-23,-78.837485,0.000000,0.000000
C34-24,-58.089381,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
