,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-372.179009,0.000000,0.000000
C27-17,-322.957354,0.000000,0.000000
C27-18,-383.149734,0.000000,0.000000
C27-19,-345.795153,0.000000,0.000000
C27-20,-381.104483,0.000000,0.000000
C27-21,-432.733474,0.000000,0.000000
C27-22,-461.911114,0.000000,0.000000
C27-23,-451.430778,0.000000,0.000000
C27-24,-435.541086,0.000000,0.000000
C28-1,191.159796,0.000000,0.000000
C28-2,219.497408,0.000000,0.000000
C28-3,202.556163,0.000000,0.000000
C28-4,212.561805,0.000000,0.000000
C28-5,205.621054,0.000000,0.000000
C28-6,170.782315,0.000000,0.000000
C28-7,151.758262,0.000000,0.000000
C28-8,152.177298,0.000000,0.000000
C28-9,185.743227,0.000000,0.000000
C28-10,86.819152,0.000000,0.000000
C28-11,178.281261,0.000000,0.000000
C28-12,208.744052,0.000000,0.000000
C28-13,166.841136,0.000000,0.000000
C28-14,175.887597,0.000000,0.000000
C28-15,190.742292,0.000000,0.000000
C28-16,167.067604,0.000000,0.000000
C28-17,93.272878,0.000000,0.000000
C28-18,218.536569,0.000000,0.000000
C28-19,141.839023,0.000000,0.000000
C28-20,172.537462,0.000000,0.000000
C28-21,233.611546,0.000000,0.000000
C28-22,280.834824,0.000000,0.000000
C28-23,281.095889,0.000000,0.000000
C28-24,263.503313,0.000000,0.000000
C29-1,187.076293,0.000000,0.000000
C29-2,214.323986,0.000000,0.000000
C29-3,236.277209,0.000000,0.000000
C29-4,243.239713,0.000000,0.000000
C29-5,214.009037,0.000000,0.000000
C29-6,204.299421,0.000000,0.000000
C29-7,188.396136,0.000000,0.000000
C29-8,199.346620,0.000000,0.000000
C29-9,216.739053,0.000000,0.000000
C29-10,218.764484,0.000000,0.000000
C29-11,303.633749,0.000000,0.000000
C29-12,341.501579,0.000000,0.000000
C29-13,360.261985,0.000000,0.000000
C29-14,362.255944,0.000000,0.000000
C29-15,366.953155,0.000000,0.000000
C29-16,365.541453,0.000000,0.000000
C29-17,341.591490,0.000000,0.000000
C29-18,344.759492,0.000000,0.000000
C29-19,340.605335,0.000000,0.000000
C29-20,339.789789,0.000000,0.000000
C29-21,312.449061,0.000000,0.000000
C29-22,303.517119,0.000000,0.000000
C29-23,291.080447,0.000000,0.000000
C29-24,293.108063,0.000000,0.000000
C30-1,-14.548559,0.000000,0.000000
C30-2,-12.599530,0.000000,0.000000
C30-3,-8.207569,0.000000,0.000000
C30-4,0.753980,0.000000,0.000000
C30-5,-1.056742,0.000000,0.000000
C30-6,-9.679377,0.000000,0.000000
C30-7,-20.252526,0.000000,0.000000
C30-8,-27.451890,0.000000,0.000000
C30-9,-27.588194,0.000000,0.000000
C30-10,-22.414125,0.000000,0.000000
C30-11,-1.275753,0.000000,0.000000
C30-12,2.774263,0.000000,0.000000
C30-13,27.690514,0.000000,0.000000
C30-14,28.325174,0.000000,0.000000
C30-15,28.788978,0.000000,0.000000
C30-16,36.954538,0.000000,0.000000
C30-17,34.055800,0.000000,0.000000
C30-18,35.915773,0.000000,0.000000
C30-19,35.014118,0.000000,0.000000
C30-20,36.030728,0.000000,0.000000
C30-21,-0.432534,0.000000,0.000000
C30-22,2.563433,0.000000,0.000000
C30-23,14.572108,0.000000,0.000000
C30-24,34.409185,0.000000,0.000000
C31-1-1,21.849915,0.000000,0.000000
C31-1-2,37.844056,0.000000,0.000000
C31-1-3,48.926014,0.000000,0.000000
C31-1-4,51.669841,0.000000,0.000000
C31-1-5,34.394506,0.000000,0.000000
C31-1-6,22.613172,0.000000,0.000000
C31-1-7,10.342326,0.000000,0.000000
C31-1-8,8.021934,0.000000,0.000000
C31-1-9,6.947271,0.000000,0.000000
C31-1-10,-1.126141,0.000000,0.000000
C31-1-11,32.670086,0.000000,0.000000
C31-1-12,45.809948,0.000000,0.000000
C31-1-13,50.186196,0.000000,0.000000
C31-1-14,51.973274,0.000000,0.000000
C31-1-15,52.715347,0.000000,0.000000
C31-1-16,49.059796,0.000000,0.000000
C31-1-17,42.668175,0.000000,0.000000
C31-1-18,53.338304,0.000000,0.000000
C31-1-19,49.575683,0.000000,0.000000
C31-1-20,56.779187,0.000000,0.000000
C31-1-21,52.800693,0.000000,0.000000
C31-1-22,60.370550,0.000000,0.000000
C31-1-23,64.160122,0.000000,0.000000
C31-1-24,71.126002,0.000000,0.000000
C31-2-1,21.849915,0.000000,0.000000
C31-2-2,37.844056,0.000000,0.000000
C31-2-3,48.926014,0.000000,0.000000
C31-2-4,51.669841,0.000000,0.000000
C31-2-5,34.394506,0.000000,0.000000
C31-2-6,22.613172,0.000000,0.000000
C31-2-7,10.342326,0.000000,0.000000
C31-2-8,8.021934,0.000000,0.000000
C31-2-9,6.947271,0.000000,0.000000
C31-2-10,-1.126141,0.000000,0.000000
C31-2-11,32.670086,0.000000,0.000000
C31-2-12,45.809948,0.000000,0.000000
C31-2-13,50.186196,0.000000,0.000000
C31-2-14,51.973274,0.000000,0.000000
C31-2-15,52.715347,0.000000,0.000000
C31-2-16,49.059796,0.000000,0.000000
C31-2-17,42.668175,0.000000,0.000000
C31-2-18,53.338304,0.000000,0.000000
C31-2-19,49.575683,0.000000,0.000000
C31-2-20,56.779187,0.000000,0.000000
C31-2-21,52.800693,0.000000,0.000000
C31-2-22,60.370550,0.000000,0.000000
C31-2-23,64.160122,0.000000,0.000000
C31-2-24,71.126002,0.000000,0.000000
C32-1-1,56.614223,0.000000,0.000000
C32-1-2,72.071387,0.000000,0.000000
C32-1-3,63.658025,0.000000,0.000000
C32-1-4,68.260023,0.000000,0.000000
C32-1-5,63.343823,0.000000,0.000000
C32-1-6,42.159585,0.000000,0.000000
C32-1-7,30.299884,0.000000,0.000000
C32-1-8,26.272135,0.000000,0.000000
C32-1-9,37.744201,0.000000,0.000000
C32-1-10,-16.656543,0.000000,0.000000
C32-1-11,24.379163,0.000000,0.000000
C32-1-12,65.915405,0.000000,0.000000
C32-1-13,70.748246,0.000000,0.000000
C32-1-14,80.042596,0.000000,0.000000
C32-1-15,74.225890,0.000000,0.000000
C32-1-16,72.310256,0.000000,0.000000
C32-1-17,55.847692,0.000000,0.000000
C32-1-18,44.564077,0.000000,0.000000
C32-1-19,76.178305,0.000000,0.000000
C32-1-20,86.947919,0.000000,0.000000
C32-1-21,90.898747,0.000000,0.000000
C32-1-22,90.744049,0.000000,0.000000
C32-1-23,96.314316,0.000000,0.000000
C32-1-24,90.753238,0.000000,0.000000
C32-2-1,56.614223,0.000000,0.000000
C32-2-2,72.071387,0.000000,0.000000
C32-2-3,63.658025,0.000000,0.000000
C32-2-4,68.260023,0.000000,0.000000
C32-2-5,63.343823,0.000000,0.000000
C32-2-6,42.159585,0.000000,0.000000
C32-2-7,30.299884,0.000000,0.000000
C32-2-8,26.272135,0.000000,0.000000
C32-2-9,37.744201,0.000000,0.000000
C32-2-10,-16.656543,0.000000,0.000000
C32-2-11,24.379163,0.000000,0.000000
C32-2-12,65.915405,0.000000,0.000000
C32-2-13,70.748246,0.000000,0.000000
C32-2-14,80.042596,0.000000,0.000000
C32-2-15,74.225890,0.000000,0.000000
C32-2-16,72.310256,0.000000,0.000000
C32-2-17,55.847692,0.000000,0.000000
C32-2-18,44.564077,0.000000,0.000000
C32-2-19,76.178305,0.000000,0.000000
C32-2-20,86.947919,0.000000,0.000000
C32-2-21,90.898747,0.000000,0.000000
C32-2-22,90.744049,0.000000,0.000000
C32-2-23,96.314316,0.000000,0.000000
C32-2-24,90.753238,0.000000,0.000000
C33-1-1,29.058386,0.000000,0.000000
C33-1-2,45.426654,0.000000,0.000000
C33-1-3,37.053786,0.000000,0.000000
C33-1-4,41.372329,0.000000,0.000000
C33-1-5,35.433668,0.000000,0.000000
C33-1-6,11.586982,0.000000,0.000000
C33-1-7,-1.932954,0.000000,0.000000
C33-1-8,-8.957223,0.000000,0.000000
C33-1-9,-1.240930,0.000000,0.000000
C33-1-10,-59.134239,0.000000,0.000000
C33-1-11,-21.419002,0.000000,0.000000
C33-1-12,25.506763,0.000000,0.000000
C33-1-13,45.245329,0.000000,0.000000
C33-1-14,30.397547,0.000000,0.000000
C33-1-15,23.963315,0.000000,0.000000
C33-1-16,40.759696,0.000000,0.000000
C33-1-17,6.597455,0.000000,0.000000
C33-1-18,-1.193595,0.000000,0.000000
C33-1-19,29.772737,0.000000,0.000000
C33-1-20,43.468007,0.000000,0.000000
C33-1-21,61.231739,0.000000,0.000000
C33-1-22,55.615925,0.000000,0.000000
C33-1-23,65.033076,0.000000,0.000000
C33-1-24,61.759882,0.000000,0.000000
C33-2-1,29.058386,0.000000,0.000000
C33-2-2,45.426654,0.000000,0.000000
C33-2-3,37.053786,0.000000,0.000000
C33-2-4,41.372329,0.000000,0.000000
C33-2-5,35.433668,0.000000,0.000000
C33-2-6,11.586982,0.000000,0.000000
C33-2-7,-1.932954,0.000000,0.000000
C33-2-8,-8.957223,0.000000,0.000000
C33-2-9,-1.240930,0.000000,0.000000
C33-2-10,-59.134239,0.000000,0.000000
C33-2-11,-21.419002,0.000000,0.000000
C33-2-12,25.506763,0.000000,0.000000
C33-2-13,45.245329,0.000000,0.000000
C33-2-14,30.397547,0.000000,0.000000
C33-2-15,23.963315,0.000000,0.000000
C33-2-16,40.759696,0.000000,0.000000
C33-2-17,6.597455,0.000000,0.000000
C33-2-18,-1.193595,0.000000,0.000000
C33-2-19,29.772737,0.000000,0.000000
C33-2-20,43.468007,0.000000,0.000000
C33-2-21,61.231739,0.000000,0.000000
C33-2-22,55.615925,0.000000,0.000000
C33-2-23,65.033076,0.000000,0.000000
C33-2-24,61.759882,0.000000,0.000000
C34-1,-69.334774,0.000000,0.000000
C34-2,-78.050470,0.000000,0.000000
C34-3,-80.025765,0.000000,0.000000
C34-4,-68.670646,0.000000,0.000000
C34-5,-58.843258,0.000000,0.000000
C34-6,-65.653956,0.000000,0.000000
C34-7,-74.014141,0.000000,0.000000
C34-8,-86.498110,0.000000,0.000000
C34-9,-89.878473,0.000000,0.000000
C34-10,-79.219209,0.000000,0.000000
C34-11,-76.974247,0.000000,0.000000
C34-12,-83.540929,0.000000,0.000000
C34-13,-50.603014,0.000000,0.000000
C34-14,-50.716840,0.000000,0.000000
C34-15,-51.251478,0.000000,0.000000
C34-16,-36.954538,0.000000,0.000000
C34-17,-34.055800,0.000000,0.000000
C34-18,-35.915773,0.000000,0.000000
C34-19,-35.014118,0.000000,0.000000
C34-20,-36.030728,0.000000,0.000000
C34-21,-85.184132,0.000000,0.000000
C34-22,-81.613433,0.000000,0.000000
C34-23,-61.959089,0.000000,0.000000
C34-24,-34.409185,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
