,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-410.628663,0.000000,0.000000
C27-17,-393.837963,0.000000,0.000000
C27-18,-314.184222,0.000000,0.000000
C27-19,-409.908156,0.000000,0.000000
C27-20,-405.772773,0.000000,0.000000
C27-21,-447.010213,0.000000,0.000000
C27-22,-465.443523,0.000000,0.000000
C27-23,-441.574937,0.000000,0.000000
C27-24,39.178519,0.000000,0.000000
C28-1,185.681000,0.000000,0.000000
C28-2,186.862982,0.000000,0.000000
C28-3,255.800150,0.000000,0.000000
C28-4,262.417025,0.000000,0.000000
C28-5,252.747864,0.000000,0.000000
C28-6,240.916806,0.000000,0.000000
C28-7,269.132086,0.000000,0.000000
C28-8,232.110841,0.000000,0.000000
C28-9,290.356441,0.000000,0.000000
C28-10,274.965410,0.000000,0.000000
C28-11,256.362280,0.000000,0.000000
C28-12,255.581078,0.000000,0.000000
C28-13,242.846289,0.000000,0.000000
C28-14,235.498435,0.000000,0.000000
C28-15,225.913587,0.000000,0.000000
C28-16,218.960867,0.000000,0.000000
C28-17,103.884280,0.000000,0.000000
C28-18,30.118170,0.000000,0.000000
C28-19,169.717275,0.000000,0.000000
C28-20,91.221552,0.000000,0.000000
C28-21,170.337585,0.000000,0.000000
C28-22,276.860966,0.000000,0.000000
C28-23,132.536706,0.000000,0.000000
C28-24,-64.243793,0.000000,0.000000
C29-1,247.668812,0.000000,0.000000
C29-2,182.926480,0.000000,0.000000
C29-3,262.981305,0.000000,0.000000
C29-4,280.823716,0.000000,0.000000
C29-5,273.049020,0.000000,0.000000
C29-6,273.651037,0.000000,0.000000
C29-7,282.704620,0.000000,0.000000
C29-8,249.357055,0.000000,0.000000
C29-9,293.875409,0.000000,0.000000
C29-10,305.201784,0.000000,0.000000
C29-11,311.671652,0.000000,0.000000
C29-12,321.181139,0.000000,0.000000
C29-13,316.892292,0.000000,0.000000
C29-14,314.858204,0.000000,0.000000
C29-15,310.689760,0.000000,0.000000
C29-16,322.254392,0.000000,0.000000
C29-17,348.218468,0.000000,0.000000
C29-18,316.126918,0.000000,0.000000
C29-19,317.815772,0.000000,0.000000
C29-20,337.101021,0.000000,0.000000
C29-21,316.632466,0.000000,0.000000
C29-22,304.559136,0.000000,0.000000
C29-23,315.837953,0.000000,0.000000
C29-24,60.429288,0.000000,0.000000
C30-1,5.857507,0.000000,0.000000
C30-2,1.781710,0.000000,0.000000
C30-3,4.338282,0.000000,0.000000
C30-4,2.913343,0.000000,0.000000
C30-5,7.844437,0.000000,0.000000
C30-6,25.150077,0.000000,0.000000
C30-7,9.801743,0.000000,0.000000
C30-8,28.154917,0.000000,0.000000
C30-9,11.585468,0.000000,0.000000
C30-10,17.967658,0.000000,0.000000
C30-11,16.400336,0.000000,0.000000
C30-12,12.322997,0.000000,0.000000
C30-13,12.368908,0.000000,0.000000
C30-14,11.785707,0.000000,0.000000
C30-15,13.649657,0.000000,0.000000
C30-16,20.591946,0.000000,0.000000
C30-17,27.235236,0.000000,0.000000
C30-18,31.780527,0.000000,0.000000
C30-19,35.767739,0.000000,0.000000
C30-20,33.409539,0.000000,0.000000
C30-21,20.232321,0.000000,0.000000
C30-22,10.322342,0.000000,0.000000
C30-23,19.653777,0.000000,0.000000
C30-24,-21.250769,0.000000,0.000000
C31-1-1,54.648151,0.000000,0.000000
C31-1-2,25.621734,0.000000,0.000000
C31-1-3,67.940431,0.000000,0.000000
C31-1-4,78.231140,0.000000,0.000000
C31-1-5,74.580821,0.000000,0.000000
C31-1-6,75.276879,0.000000,0.000000
C31-1-7,75.932190,0.000000,0.000000
C31-1-8,53.069305,0.000000,0.000000
C31-1-9,67.401165,0.000000,0.000000
C31-1-10,65.453075,0.000000,0.000000
C31-1-11,61.261087,0.000000,0.000000
C31-1-12,60.090095,0.000000,0.000000
C31-1-13,54.074191,0.000000,0.000000
C31-1-14,50.765862,0.000000,0.000000
C31-1-15,48.892333,0.000000,0.000000
C31-1-16,55.991479,0.000000,0.000000
C31-1-17,71.001436,0.000000,0.000000
C31-1-18,60.038625,0.000000,0.000000
C31-1-19,66.861461,0.000000,0.000000
C31-1-20,78.294974,0.000000,0.000000
C31-1-21,71.010396,0.000000,0.000000
C31-1-22,69.371944,0.000000,0.000000
C31-1-23,81.700849,0.000000,0.000000
C31-1-24,-39.551016,0.000000,0.000000
C31-2-1,54.648151,0.000000,0.000000
C31-2-2,25.621734,0.000000,0.000000
C31-2-3,67.940431,0.000000,0.000000
C31-2-4,78.231140,0.000000,0.000000
C31-2-5,74.580821,0.000000,0.000000
C31-2-6,75.276879,0.000000,0.000000
C31-2-7,75.932190,0.000000,0.000000
C31-2-8,53.069305,0.000000,0.000000
C31-2-9,67.401165,0.000000,0.000000
C31-2-10,65.453075,0.000000,0.000000
C31-2-11,61.261087,0.000000,0.000000
C31-2-12,60.090095,0.000000,0.000000
C31-2-13,54.074191,0.000000,0.000000
C31-2-14,50.765862,0.000000,0.000000
C31-2-15,48.892333,0.000000,0.000000
C31-2-16,55.991479,0.000000,0.000000
C31-2-17,71.001436,0.000000,0.000000
C31-2-18,60.038625,0.000000,0.000000
C31-2-19,66.861461,0.000000,0.000000
C31-2-20,78.294974,0.000000,0.000000
C31-2-21,71.010396,0.000000,0.000000
C31-2-22,69.371944,0.000000,0.000000
C31-2-23,81.700849,0.000000,0.000000
C31-2-24,-39.551016,0.000000,0.000000
C32-1-1,81.309758,0.000000,0.000000
C32-1-2,57.643766,0.000000,0.000000
C32-1-3,93.357762,0.000000,0.000000
C32-1-4,97.410585,0.000000,0.000000
C32-1-5,92.704840,0.000000,0.000000
C32-1-6,87.004037,0.000000,0.000000
C32-1-7,99.007359,0.000000,0.000000
C32-1-8,77.132691,0.000000,0.000000
C32-1-9,101.946648,0.000000,0.000000
C32-1-10,90.114072,0.000000,0.000000
C32-1-11,76.775651,0.000000,0.000000
C32-1-12,73.164155,0.000000,0.000000
C32-1-13,64.692442,0.000000,0.000000
C32-1-14,59.773102,0.000000,0.000000
C32-1-15,55.095199,0.000000,0.000000
C32-1-16,70.330427,0.000000,0.000000
C32-1-17,55.119395,0.000000,0.000000
C32-1-18,27.332486,0.000000,0.000000
C32-1-19,102.323231,0.000000,0.000000
C32-1-20,64.444629,0.000000,0.000000
C32-1-21,109.643435,0.000000,0.000000
C32-1-22,93.366579,0.000000,0.000000
C32-1-23,89.552982,0.000000,0.000000
C32-1-24,-15.080070,0.000000,0.000000
C32-2-1,81.309758,0.000000,0.000000
C32-2-2,57.643766,0.000000,0.000000
C32-2-3,93.357762,0.000000,0.000000
C32-2-4,97.410585,0.000000,0.000000
C32-2-5,92.704840,0.000000,0.000000
C32-2-6,87.004037,0.000000,0.000000
C32-2-7,99.007359,0.000000,0.000000
C32-2-8,77.132691,0.000000,0.000000
C32-2-9,101.946648,0.000000,0.000000
C32-2-10,90.114072,0.000000,0.000000
C32-2-11,76.775651,0.000000,0.000000
C32-2-12,73.164155,0.000000,0.000000
C32-2-13,64.692442,0.000000,0.000000
C32-2-14,59.773102,0.000000,0.000000
C32-2-15,55.095199,0.000000,0.000000
C32-2-16,70.330427,0.000000,0.000000
C32-2-17,55.119395,0.000000,0.000000
C32-2-18,27.332486,0.000000,0.000000
C32-2-19,102.323231,0.000000,0.000000
C32-2-20,64.444629,0.000000,0.000000
C32-2-21,109.643435,0.000000,0.000000
C32-2-22,93.366579,0.000000,0.000000
C32-2-23,89.552982,0.000000,0.000000
C32-2-24,-15.080070,0.000000,0.000000
C33-1-1,61.882309,0.000000,0.000000
C33-1-2,32.335319,0.000000,0.000000
C33-1-3,68.930050,0.000000,0.000000
C33-1-4,73.509288,0.000000,0.000000
C33-1-5,68.894654,0.000000,0.000000
C33-1-6,63.345701,0.000000,0.000000
C33-1-7,73.860886,0.000000,0.000000
C33-1-8,49.607224,0.000000,0.000000
C33-1-9,71.374044,0.000000,0.000000
C33-1-10,56.615812,0.000000,0.000000
C33-1-11,40.422598,0.000000,0.000000
C33-1-12,34.533342,0.000000,0.000000
C33-1-13,24.573492,0.000000,0.000000
C33-1-14,18.773419,0.000000,0.000000
C33-1-15,14.176502,0.000000,0.000000
C33-1-16,37.392899,0.000000,0.000000
C33-1-17,56.082201,0.000000,0.000000
C33-1-18,31.457437,0.000000,0.000000
C33-1-19,85.950356,0.000000,0.000000
C33-1-20,104.326810,0.000000,0.000000
C33-1-21,120.030268,0.000000,0.000000
C33-1-22,61.498183,0.000000,0.000000
C33-1-23,103.629479,0.000000,0.000000
C33-1-24,-16.013567,0.000000,0.000000
C33-2-1,61.882309,0.000000,0.000000
C33-2-2,32.335319,0.000000,0.000000
C33-2-3,68.930050,0.000000,0.000000
C33-2-4,73.509288,0.000000,0.000000
C33-2-5,68.894654,0.000000,0.000000
C33-2-6,63.345701,0.000000,0.000000
C33-2-7,73.860886,0.000000,0.000000
C33-2-8,49.607224,0.000000,0.000000
C33-2-9,71.374044,0.000000,0.000000
C33-2-10,56.615812,0.000000,0.000000
C33-2-11,40.422598,0.000000,0.000000
C33-2-12,34.533342,0.000000,0.000000
C33-2-13,24.573492,0.000000,0.000000
C33-2-14,18.773419,0.000000,0.000000
C33-2-15,14.176502,0.000000,0.000000
C33-2-16,37.392899,0.000000,0.000000
C33-2-17,56.082201,0.000000,0.000000
C33-2-18,31.457437,0.000000,0.000000
C33-2-19,85.950356,0.000000,0.000000
C33-2-20,104.326810,0.000000,0.000000
C33-2-21,120.030268,0.000000,0.000000
C33-2-22,61.498183,0.000000,0.000000
C33-2-23,103.629479,0.000000,0.000000
C33-2-24,-16.013567,0.000000,0.000000
C34-1,-62.840840,0.000000,0.000000
C34-2,-44.706710,0.000000,0.000000
C34-3,-73.421615,0.000000,0.000000
C34-4,-83.230010,0.000000,0.000000
C34-5,-72.619437,0.000000,0.000000
C34-6,-46.287577,0.000000,0.000000
C34-7,-72.101743,0.000000,0.000000
C34-8,-28.154917,0.000000,0.000000
C34-9,-68.385468,0.000000,0.000000
C34-10,-60.117658,0.000000,0.000000
C34-11,-62.267002,0.000000,0.000000
C34-12,-70.072997,0.000000,0.000000
C34-13,-66.818908,0.000000,0.000000
C34-14,-66.035707,0.000000,0.000000
C34-15,-61.582990,0.000000,0.000000
C34-16,-55.958612,0.000000,0.000000
C34-17,-56.785236,0.000000,0.000000
C34-18,-38.968027,0.000000,0.000000
C34-19,-35.767739,0.000000,0.000000
C34-20,-47.751206,0.000000,0.000000
C34-21,-61.098988,0.000000,0.000000
C34-22,-73.289008,0.000000,0.000000
C34-23,-65.916277,0.000000,0.000000
C34-24,-30.132564,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
