,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-381.732893,0.000000,0.000000
C27-17,-450.736739,0.000000,0.000000
C27-18,-443.305512,0.000000,0.000000
C27-19,-413.371227,0.000000,0.000000
C27-20,-436.461495,0.000000,0.000000
C27-21,-400.211215,0.000000,0.000000
C27-22,-107.268872,0.000000,0.000000
C27-23,104.121050,0.000000,0.000000
C27-24,-395.836221,0.000000,0.000000
C28-1,-49.976732,0.000000,0.000000
C28-2,257.475685,0.000000,0.000000
C28-3,102.680902,0.000000,0.000000
C28-4,269.710055,0.000000,0.000000
C28-5,271.481681,0.000000,0.000000
C28-6,248.974302,0.000000,0.000000
C28-7,277.910962,0.000000,0.000000
C28-8,127.181069,0.000000,0.000000
C28-9,253.276168,0.000000,0.000000
C28-10,304.058182,0.000000,0.000000
C28-11,289.905792,0.000000,0.000000
C28-12,286.958856,0.000000,0.000000
C28-13,300.602785,0.000000,0.000000
C28-14,295.198292,0.000000,0.000000
C28-15,303.783540,0.000000,0.000000
C28-16,249.259160,0.000000,0.000000
C28-17,278.814208,0.000000,0.000000
C28-18,279.150530,0.000000,0.000000
C28-19,201.812964,0.000000,0.000000
C28-20,183.341138,0.000000,0.000000
C28-21,150.298765,0.000000,0.000000
C28-22,-63.528497,0.000000,0.000000
C28-23,-222.924685,0.000000,0.000000
C28-24,145.734502,0.000000,0.000000
C29-1,66.025751,0.000000,0.000000
C29-2,285.775717,0.000000,0.000000
C29-3,110.541816,0.000000,0.000000
C29-4,283.359717,0.000000,0.000000
C29-5,283.332926,0.000000,0.000000
C29-6,290.626700,0.000000,0.000000
C29-7,282.512135,0.000000,0.000000
C29-8,121.026507,0.000000,0.000000
C29-9,297.465889,0.000000,0.000000
C29-10,283.824422,0.000000,0.000000
C29-11,295.759047,0.000000,0.000000
C29-12,298.083611,0.000000,0.000000
C29-13,295.456857,0.000000,0.000000
C29-14,297.064494,0.000000,0.000000
C29-15,293.889549,0.000000,0.000000
C29-16,238.020376,0.000000,0.000000
C29-17,298.232419,0.000000,0.000000
C29-18,302.946359,0.000000,0.000000
C29-19,328.046296,0.000000,0.000000
C29-20,315.537490,0.000000,0.000000
C29-21,328.657183,0.000000,0.000000
C29-22,174.218854,0.000000,0.000000
C29-23,100.092896,0.000000,0.000000
C29-24,279.075900,0.000000,0.000000
C30-1,-9.251555,0.000000,0.000000
C30-2,-1.102206,0.000000,0.000000
C30-3,8.607696,0.000000,0.000000
C30-4,1.795477,0.000000,0.000000
C30-5,1.785157,0.000000,0.000000
C30-6,25.755562,0.000000,0.000000
C30-7,8.256829,0.000000,0.000000
C30-8,-3.879785,0.000000,0.000000
C30-9,36.518183,0.000000,0.000000
C30-10,-7.649153,0.000000,0.000000
C30-11,17.966771,0.000000,0.000000
C30-12,8.680798,0.000000,0.000000
C30-13,3.227201,0.000000,0.000000
C30-14,5.939795,0.000000,0.000000
C30-15,-0.893184,0.000000,0.000000
C30-16,-14.720837,0.000000,0.000000
C30-17,25.847509,0.000000,0.000000
C30-18,11.106463,0.000000,0.000000
C30-19,12.099143,0.000000,0.000000
C30-20,-3.173985,0.000000,0.000000
C30-21,22.531602,0.000000,0.000000
C30-22,-27.811105,0.000000,0.000000
C30-23,4.028154,0.000000,0.000000
C30-24,12.462878,0.000000,0.000000
C31-1-1,-31.933186,0.000000,0.000000
C31-1-2,82.366346,0.000000,0.000000
C31-1-3,-2.248231,0.000000,0.000000
C31-1-4,86.689033,0.000000,0.000000
C31-1-5,87.070687,0.000000,0.000000
C31-1-6,89.137377,0.000000,0.000000
C31-1-7,85.001085,0.000000,0.000000
C31-1-8,1.677284,0.000000,0.000000
C31-1-9,82.812429,0.000000,0.000000
C31-1-10,70.803385,0.000000,0.000000
C31-1-11,72.188128,0.000000,0.000000
C31-1-12,71.743878,0.000000,0.000000
C31-1-13,69.192680,0.000000,0.000000
C31-1-14,69.180064,0.000000,0.000000
C31-1-15,67.618928,0.000000,0.000000
C31-1-16,40.000381,0.000000,0.000000
C31-1-17,68.131157,0.000000,0.000000
C31-1-18,59.242398,0.000000,0.000000
C31-1-19,69.975141,0.000000,0.000000
C31-1-20,65.327271,0.000000,0.000000
C31-1-21,74.599787,0.000000,0.000000
C31-1-22,2.990319,0.000000,0.000000
C31-1-23,-27.093460,0.000000,0.000000
C31-1-24,70.746745,0.000000,0.000000
C31-2-1,-31.933186,0.000000,0.000000
C31-2-2,82.366346,0.000000,0.000000
C31-2-3,-2.248231,0.000000,0.000000
C31-2-4,86.689033,0.000000,0.000000
C31-2-5,87.070687,0.000000,0.000000
C31-2-6,89.137377,0.000000,0.000000
C31-2-7,85.001085,0.000000,0.000000
C31-2-8,1.677284,0.000000,0.000000
C31-2-9,82.812429,0.000000,0.000000
C31-2-10,70.803385,0.000000,0.000000
C31-2-11,72.188128,0.000000,0.000000
C31-2-12,71.743878,0.000000,0.000000
C31-2-13,69.192680,0.000000,0.000000
C31-2-14,69.180064,0.000000,0.000000
C31-2-15,67.618928,0.000000,0.000000
C31-2-16,40.000381,0.000000,0.000000
C31-2-17,68.131157,0.000000,0.000000
C31-2-18,59.242398,0.000000,0.000000
C31-2-19,69.975141,0.000000,0.000000
C31-2-20,65.327271,0.000000,0.000000
C31-2-21,74.599787,0.000000,0.000000
C31-2-22,2.990319,0.000000,0.000000
C31-2-23,-27.093460,0.000000,0.000000
C31-2-24,70.746745,0.000000,0.000000
C32-1-1,-60.289378,0.000000,0.000000
C32-1-2,95.841765,0.000000,0.000000
C32-1-3,20.076294,0.000000,0.000000
C32-1-4,104.965119,0.000000,0.000000
C32-1-5,106.065659,0.000000,0.000000
C32-1-6,93.953064,0.000000,0.000000
C32-1-7,108.378448,0.000000,0.000000
C32-1-8,31.610623,0.000000,0.000000
C32-1-9,90.807414,0.000000,0.000000
C32-1-10,113.378347,0.000000,0.000000
C32-1-11,103.811327,0.000000,0.000000
C32-1-12,101.464639,0.000000,0.000000
C32-1-13,107.613794,0.000000,0.000000
C32-1-14,104.467779,0.000000,0.000000
C32-1-15,108.774718,0.000000,0.000000
C32-1-16,81.684309,0.000000,0.000000
C32-1-17,95.388202,0.000000,0.000000
C32-1-18,89.443819,0.000000,0.000000
C32-1-19,49.787295,0.000000,0.000000
C32-1-20,76.953769,0.000000,0.000000
C32-1-21,26.377870,0.000000,0.000000
C32-1-22,-13.653313,0.000000,0.000000
C32-1-23,-91.370408,0.000000,0.000000
C32-1-24,86.088128,0.000000,0.000000
C32-2-1,-60.289378,0.000000,0.000000
C32-2-2,95.841765,0.000000,0.000000
C32-2-3,20.076294,0.000000,0.000000
C32-2-4,104.965119,0.000000,0.000000
C32-2-5,106.065659,0.000000,0.000000
C32-2-6,93.953064,0.000000,0.000000
C32-2-7,108.378448,0.000000,0.000000
C32-2-8,31.610623,0.000000,0.000000
C32-2-9,90.807414,0.000000,0.000000
C32-2-10,113.378347,0.000000,0.000000
C32-2-11,103.811327,0.000000,0.000000
C32-2-12,101.464639,0.000000,0.000000
C32-2-13,107.613794,0.000000,0.000000
C32-2-14,104.467779,0.000000,0.000000
C32-2-15,108.774718,0.000000,0.000000
C32-2-16,81.684309,0.000000,0.000000
C32-2-17,95.388202,0.000000,0.000000
C32-2-18,89.443819,0.000000,0.000000
C32-2-19,49.787295,0.000000,0.000000
C32-2-20,76.953769,0.000000,0.000000
C32-2-21,26.377870,0.000000,0.000000
C32-2-22,-13.653313,0.000000,0.000000
C32-2-23,-91.370408,0.000000,0.000000
C32-2-24,86.088128,0.000000,0.000000
C33-1-1,-54.241130,0.000000,0.000000
C33-1-2,94.940741,0.000000,0.000000
C33-1-3,-2.033165,0.000000,0.000000
C33-1-4,83.827504,0.000000,0.000000
C33-1-5,85.079895,0.000000,0.000000
C33-1-6,72.359897,0.000000,0.000000
C33-1-7,86.754911,0.000000,0.000000
C33-1-8,8.994995,0.000000,0.000000
C33-1-9,65.468597,0.000000,0.000000
C33-1-10,86.045225,0.000000,0.000000
C33-1-11,74.716737,0.000000,0.000000
C33-1-12,71.752522,0.000000,0.000000
C33-1-13,77.425879,0.000000,0.000000
C33-1-14,73.966039,0.000000,0.000000
C33-1-15,78.283102,0.000000,0.000000
C33-1-16,51.314173,0.000000,0.000000
C33-1-17,64.258812,0.000000,0.000000
C33-1-18,57.683414,0.000000,0.000000
C33-1-19,28.695043,0.000000,0.000000
C33-1-20,60.141543,0.000000,0.000000
C33-1-21,40.662519,0.000000,0.000000
C33-1-22,-25.208218,0.000000,0.000000
C33-1-23,-47.346784,0.000000,0.000000
C33-1-24,59.645863,0.000000,0.000000
C33-2-1,-54.241130,0.000000,0.000000
C33-2-2,94.940741,0.000000,0.000000
C33-2-3,-2.033165,0.000000,0.000000
C33-2-4,83.827504,0.000000,0.000000
C33-2-5,85.079895,0.000000,0.000000
C33-2-6,72.359897,0.000000,0.000000
C33-2-7,86.754911,0.000000,0.000000
C33-2-8,8.994995,0.000000,0.000000
C33-2-9,65.468597,0.000000,0.000000
C33-2-10,86.045225,0.000000,0.000000
C33-2-11,74.716737,0.000000,0.000000
C33-2-12,71.752522,0.000000,0.000000
C33-2-13,77.425879,0.000000,0.000000
C33-2-14,73.966039,0.000000,0.000000
C33-2-15,78.283102,0.000000,0.000000
C33-2-16,51.314173,0.000000,0.000000
C33-2-17,64.258812,0.000000,0.000000
C33-2-18,57.683414,0.000000,0.000000
C33-2-19,28.695043,0.000000,0.000000
C33-2-20,60.141543,0.000000,0.000000
C33-2-21,40.662519,0.000000,0.000000
C33-2-22,-25.208218,0.000000,0.000000
C33-2-23,-47.346784,0.000000,0.000000
C33-2-24,59.645863,0.000000,0.000000
C34-1,-15.669279,0.000000,0.000000
C34-2,-92.031127,0.000000,0.000000
C34-3,-8.607696,0.000000,0.000000
C34-4,-88.712144,0.000000,0.000000
C34-5,-88.868490,0.000000,0.000000
C34-6,-54.147229,0.000000,0.000000
C34-7,-77.915162,0.000000,0.000000
C34-8,-31.549381,0.000000,0.000000
C34-9,-36.518183,0.000000,0.000000
C34-10,-97.317514,0.000000,0.000000
C34-11,-60.750104,0.000000,0.000000
C34-12,-75.397465,0.000000,0.000000
C34-13,-82.302201,0.000000,0.000000
C34-14,-78.439795,0.000000,0.000000
C34-15,-87.740149,0.000000,0.000000
C34-16,-87.029163,0.000000,0.000000
C34-17,-47.539346,0.000000,0.000000
C34-18,-67.873129,0.000000,0.000000
C34-19,-75.611643,0.000000,0.000000
C34-20,-94.842682,0.000000,0.000000
C34-21,-61.396718,0.000000,0.000000
C34-22,-79.955562,0.000000,0.000000
C34-23,-4.028154,0.000000,0.000000
C34-24,-65.262878,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
