,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-412.590632,0.000000,0.000000
C27-18,-399.240072,0.000000,0.000000
C27-19,-446.834395,0.000000,0.000000
C27-20,-473.200111,0.000000,0.000000
C27-21,-479.101723,0.000000,0.000000
C27-22,-462.531877,0.000000,0.000000
C27-23,-393.644131,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,225.804073,0.000000,0.000000
C28-2,221.238107,0.000000,0.000000
C28-3,222.540169,0.000000,0.000000
C28-4,169.491383,0.000000,0.000000
C28-5,176.489718,0.000000,0.000000
C28-6,188.752442,0.000000,0.000000
C28-7,167.094028,0.000000,0.000000
C28-8,188.747912,0.000000,0.000000
C28-9,216.043673,0.000000,0.000000
C28-10,241.621924,0.000000,0.000000
C28-11,209.351515,0.000000,0.000000
C28-12,192.961141,0.000000,0.000000
C28-13,205.095068,0.000000,0.000000
C28-14,242.286810,0.000000,0.000000
C28-15,284.188334,0.000000,0.000000
C28-16,241.090918,0.000000,0.000000
C28-17,263.080388,0.000000,0.000000
C28-18,269.600551,0.000000,0.000000
C28-19,250.504602,0.000000,0.000000
C28-20,277.966002,0.000000,0.000000
C28-21,292.092950,0.000000,0.000000
C28-22,288.348062,0.000000,0.000000
C28-23,247.953753,0.000000,0.000000
C28-24,302.402450,0.000000,0.000000
C29-1,239.716994,0.000000,0.000000
C29-2,229.795260,0.000000,0.000000
C29-3,216.865639,0.000000,0.000000
C29-4,162.336316,0.000000,0.000000
C29-5,181.923365,0.000000,0.000000
C29-6,210.258034,0.000000,0.000000
C29-7,206.845690,0.000000,0.000000
C29-8,237.767867,0.000000,0.000000
C29-9,279.028109,0.000000,0.000000
C29-10,308.460885,0.000000,0.000000
C29-11,332.604631,0.000000,0.000000
C29-12,319.330454,0.000000,0.000000
C29-13,337.838730,0.000000,0.000000
C29-14,334.319423,0.000000,0.000000
C29-15,328.978108,0.000000,0.000000
C29-16,327.754700,0.000000,0.000000
C29-17,310.602913,0.000000,0.000000
C29-18,306.125402,0.000000,0.000000
C29-19,317.948615,0.000000,0.000000
C29-20,313.063789,0.000000,0.000000
C29-21,303.727321,0.000000,0.000000
C29-22,290.834750,0.000000,0.000000
C29-23,270.261170,0.000000,0.000000
C29-24,285.246073,0.000000,0.000000
C30-1,27.010587,0.000000,0.000000
C30-2,21.437056,0.000000,0.000000
C30-3,5.281504,0.000000,0.000000
C30-4,-23.739932,0.000000,0.000000
C30-5,-21.574495,0.000000,0.000000
C30-6,-10.964753,0.000000,0.000000
C30-7,-9.385718,0.000000,0.000000
C30-8,-1.965801,0.000000,0.000000
C30-9,12.071078,0.000000,0.000000
C30-10,7.023080,0.000000,0.000000
C30-11,36.805276,0.000000,0.000000
C30-12,34.385270,0.000000,0.000000
C30-13,36.945323,0.000000,0.000000
C30-14,36.277324,0.000000,0.000000
C30-15,25.174518,0.000000,0.000000
C30-16,35.814822,0.000000,0.000000
C30-17,33.814789,0.000000,0.000000
C30-18,33.159526,0.000000,0.000000
C30-19,4.783657,0.000000,0.000000
C30-20,-6.688900,0.000000,0.000000
C30-21,-5.179045,0.000000,0.000000
C30-22,5.683373,0.000000,0.000000
C30-23,30.815778,0.000000,0.000000
C30-24,-7.629406,0.000000,0.000000
C31-1-1,50.645906,0.000000,0.000000
C31-1-2,46.922859,0.000000,0.000000
C31-1-3,40.853098,0.000000,0.000000
C31-1-4,12.982694,0.000000,0.000000
C31-1-5,20.985330,0.000000,0.000000
C31-1-6,28.331485,0.000000,0.000000
C31-1-7,22.411456,0.000000,0.000000
C31-1-8,32.552551,0.000000,0.000000
C31-1-9,47.678322,0.000000,0.000000
C31-1-10,57.654122,0.000000,0.000000
C31-1-11,65.801841,0.000000,0.000000
C31-1-12,56.847131,0.000000,0.000000
C31-1-13,63.915331,0.000000,0.000000
C31-1-14,61.365580,0.000000,0.000000
C31-1-15,59.564030,0.000000,0.000000
C31-1-16,61.823016,0.000000,0.000000
C31-1-17,57.750681,0.000000,0.000000
C31-1-18,55.801629,0.000000,0.000000
C31-1-19,57.604725,0.000000,0.000000
C31-1-20,59.007456,0.000000,0.000000
C31-1-21,61.265749,0.000000,0.000000
C31-1-22,63.062819,0.000000,0.000000
C31-1-23,59.518200,0.000000,0.000000
C31-1-24,71.171834,0.000000,0.000000
C31-2-1,50.645906,0.000000,0.000000
C31-2-2,46.922859,0.000000,0.000000
C31-2-3,40.853098,0.000000,0.000000
C31-2-4,12.982694,0.000000,0.000000
C31-2-5,20.985330,0.000000,0.000000
C31-2-6,28.331485,0.000000,0.000000
C31-2-7,22.411456,0.000000,0.000000
C31-2-8,32.552551,0.000000,0.000000
C31-2-9,47.678322,0.000000,0.000000
C31-2-10,57.654122,0.000000,0.000000
C31-2-11,65.801841,0.000000,0.000000
C31-2-12,56.847131,0.000000,0.000000
C31-2-13,63.915331,0.000000,0.000000
C31-2-14,61.365580,0.000000,0.000000
C31-2-15,59.564030,0.000000,0.000000
C31-2-16,61.823016,0.000000,0.000000
C31-2-17,57.750681,0.000000,0.000000
C31-2-18,55.801629,0.000000,0.000000
C31-2-19,57.604725,0.000000,0.000000
C31-2-20,59.007456,0.000000,0.000000
C31-2-21,61.265749,0.000000,0.000000
C31-2-22,63.062819,0.000000,0.000000
C31-2-23,59.518200,0.000000,0.000000
C31-2-24,71.171834,0.000000,0.000000
C32-1-1,75.281980,0.000000,0.000000
C32-1-2,73.671806,0.000000,0.000000
C32-1-3,74.537563,0.000000,0.000000
C32-1-4,47.683923,0.000000,0.000000
C32-1-5,50.209665,0.000000,0.000000
C32-1-6,52.633418,0.000000,0.000000
C32-1-7,39.513797,0.000000,0.000000
C32-1-8,47.449090,0.000000,0.000000
C32-1-9,58.105117,0.000000,0.000000
C32-1-10,100.500860,0.000000,0.000000
C32-1-11,111.178540,0.000000,0.000000
C32-1-12,108.998625,0.000000,0.000000
C32-1-13,109.448269,0.000000,0.000000
C32-1-14,63.639688,0.000000,0.000000
C32-1-15,85.062848,0.000000,0.000000
C32-1-16,65.074485,0.000000,0.000000
C32-1-17,78.517100,0.000000,0.000000
C32-1-18,81.934647,0.000000,0.000000
C32-1-19,94.645186,0.000000,0.000000
C32-1-20,85.974222,0.000000,0.000000
C32-1-21,96.802565,0.000000,0.000000
C32-1-22,99.410744,0.000000,0.000000
C32-1-23,82.878253,0.000000,0.000000
C32-1-24,112.364386,0.000000,0.000000
C32-2-1,75.281980,0.000000,0.000000
C32-2-2,73.671806,0.000000,0.000000
C32-2-3,74.537563,0.000000,0.000000
C32-2-4,47.683923,0.000000,0.000000
C32-2-5,50.209665,0.000000,0.000000
C32-2-6,52.633418,0.000000,0.000000
C32-2-7,39.513797,0.000000,0.000000
C32-2-8,47.449090,0.000000,0.000000
C32-2-9,58.105117,0.000000,0.000000
C32-2-10,100.500860,0.000000,0.000000
C32-2-11,111.178540,0.000000,0.000000
C32-2-12,108.998625,0.000000,0.000000
C32-2-13,109.448269,0.000000,0.000000
C32-2-14,63.639688,0.000000,0.000000
C32-2-15,85.062848,0.000000,0.000000
C32-2-16,65.074485,0.000000,0.000000
C32-2-17,78.517100,0.000000,0.000000
C32-2-18,81.934647,0.000000,0.000000
C32-2-19,94.645186,0.000000,0.000000
C32-2-20,85.974222,0.000000,0.000000
C32-2-21,96.802565,0.000000,0.000000
C32-2-22,99.410744,0.000000,0.000000
C32-2-23,82.878253,0.000000,0.000000
C32-2-24,112.364386,0.000000,0.000000
C33-1-1,48.677741,0.000000,0.000000
C33-1-2,47.543366,0.000000,0.000000
C33-1-3,48.560973,0.000000,0.000000
C33-1-4,21.474495,0.000000,0.000000
C33-1-5,23.311848,0.000000,0.000000
C33-1-6,23.113646,0.000000,0.000000
C33-1-7,8.374284,0.000000,0.000000
C33-1-8,14.264655,0.000000,0.000000
C33-1-9,22.804896,0.000000,0.000000
C33-1-10,69.474263,0.000000,0.000000
C33-1-11,72.547727,0.000000,0.000000
C33-1-12,69.476955,0.000000,0.000000
C33-1-13,69.086359,0.000000,0.000000
C33-1-14,22.974076,0.000000,0.000000
C33-1-15,44.731307,0.000000,0.000000
C33-1-16,25.846392,0.000000,0.000000
C33-1-17,41.020106,0.000000,0.000000
C33-1-18,44.549010,0.000000,0.000000
C33-1-19,63.009468,0.000000,0.000000
C33-1-20,48.487351,0.000000,0.000000
C33-1-21,61.978142,0.000000,0.000000
C33-1-22,67.754939,0.000000,0.000000
C33-1-23,53.814032,0.000000,0.000000
C33-1-24,84.899659,0.000000,0.000000
C33-2-1,48.677741,0.000000,0.000000
C33-2-2,47.543366,0.000000,0.000000
C33-2-3,48.560973,0.000000,0.000000
C33-2-4,21.474495,0.000000,0.000000
C33-2-5,23.311848,0.000000,0.000000
C33-2-6,23.113646,0.000000,0.000000
C33-2-7,8.374284,0.000000,0.000000
C33-2-8,14.264655,0.000000,0.000000
C33-2-9,22.804896,0.000000,0.000000
C33-2-10,69.474263,0.000000,0.000000
C33-2-11,72.547727,0.000000,0.000000
C33-2-12,69.476955,0.000000,0.000000
C33-2-13,69.086359,0.000000,0.000000
C33-2-14,22.974076,0.000000,0.000000
C33-2-15,44.731307,0.000000,0.000000
C33-2-16,25.846392,0.000000,0.000000
C33-2-17,41.020106,0.000000,0.000000
C33-2-18,44.549010,0.000000,0.000000
C33-2-19,63.009468,0.000000,0.000000
C33-2-20,48.487351,0.000000,0.000000
C33-2-21,61.978142,0.000000,0.000000
C33-2-22,67.754939,0.000000,0.000000
C33-2-23,53.814032,0.000000,0.000000
C33-2-24,84.899659,0.000000,0.000000
C34-1,-27.010587,0.000000,0.000000
C34-2,-32.150546,0.000000,0.000000
C34-3,-52.113847,0.000000,0.000000
C34-4,-75.043402,0.000000,0.000000
C34-5,-78.792172,0.000000,0.000000
C34-6,-71.051914,0.000000,0.000000
C34-7,-65.647616,0.000000,0.000000
C34-8,-64.434199,0.000000,0.000000
C34-9,-57.037745,0.000000,0.000000
C34-10,-74.706414,0.000000,0.000000
C34-11,-36.805276,0.000000,0.000000
C34-12,-34.385270,0.000000,0.000000
C34-13,-36.945323,0.000000,0.000000
C34-14,-36.277324,0.000000,0.000000
C34-15,-51.632851,0.000000,0.000000
C34-16,-35.814822,0.000000,0.000000
C34-17,-33.814789,0.000000,0.000000
C34-18,-33.159526,0.000000,0.000000
C34-19,-80.098816,0.000000,0.000000
C34-20,-97.344433,0.000000,0.000000
C34-21,-93.954289,0.000000,0.000000
C34-22,-75.214201,0.000000,0.000000
C34-23,-30.815778,0.000000,0.000000
C34-24,-97.720594,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
