,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-500.000000,0.167396,0.000000
C27-16,-493.303332,0.000000,0.000000
C27-17,-436.386244,0.000000,0.000000
C27-18,-297.601936,0.000000,0.000000
C27-19,-199.323899,0.000000,0.000000
C27-20,-212.753183,0.000000,0.000000
C27-21,-211.820448,0.000000,0.000000
C27-22,-283.860839,0.000000,0.000000
C27-23,-326.543292,0.000000,0.000000
C27-24,-107.424627,0.000000,0.000000
C28-1,239.629424,0.000000,0.000000
C28-2,219.804596,0.000000,0.000000
C28-3,197.278000,0.000000,0.000000
C28-4,171.117804,0.000000,0.000000
C28-5,151.061679,0.000000,0.000000
C28-6,-32.295133,0.000000,0.000000
C28-7,105.949192,0.000000,0.000000
C28-8,147.434267,0.000000,0.000000
C28-9,170.745312,0.000000,0.000000
C28-10,239.510925,0.000000,0.000000
C28-11,119.497626,0.000000,0.000000
C28-12,112.215046,0.000000,0.000000
C28-13,272.216722,0.000000,0.000000
C28-14,230.144196,0.000000,0.000000
C28-15,299.585905,0.000000,0.000000
C28-16,336.597193,0.000000,0.000000
C28-17,213.813298,0.000000,0.000000
C28-18,93.010105,0.000000,0.000000
C28-19,44.821231,0.000000,0.000000
C28-20,49.461783,0.000000,0.000000
C28-21,44.865117,0.000000,0.000000
C28-22,147.259990,0.000000,0.000000
C28-23,252.478071,0.000000,0.000000
C28-24,153.694102,0.000000,0.000000
C29-1,260.857827,0.000000,0.000000
C29-2,238.770031,0.000000,0.000000
C29-3,211.324299,0.000000,0.000000
C29-4,185.164240,0.000000,0.000000
C29-5,164.547530,0.000000,0.000000
C29-6,54.929147,0.000000,0.000000
C29-7,129.336709,0.000000,0.000000
C29-8,184.373342,0.000000,0.000000
C29-9,208.392491,0.000000,0.000000
C29-10,308.887372,0.000000,0.000000
C29-11,315.103394,0.000000,0.000000
C29-12,329.392846,0.000000,0.000000
C29-13,273.752702,0.000000,0.000000
C29-14,255.725740,0.000000,0.000000
C29-15,227.452568,0.000000,0.000000
C29-16,211.990835,0.000000,0.000000
C29-17,201.962950,0.000000,0.000000
C29-18,126.042882,0.000000,0.000000
C29-19,63.893574,0.000000,0.000000
C29-20,90.708567,0.000000,0.000000
C29-21,90.164067,0.000000,0.000000
C29-22,100.539495,0.000000,0.000000
C29-23,117.882148,0.000000,0.000000
C29-24,17.782783,0.000000,0.000000
C30-1,29.510486,0.000000,0.000000
C30-2,26.664890,0.000000,0.000000
C30-3,22.852466,0.000000,0.000000
C30-4,19.074456,0.000000,0.000000
C30-5,16.082431,0.000000,0.000000
C30-6,-0.811903,0.000000,0.000000
C30-7,10.131919,0.000000,0.000000
C30-8,17.561727,0.000000,0.000000
C30-9,19.901296,0.000000,0.000000
C30-10,29.939209,0.000000,0.000000
C30-11,33.963042,0.000000,0.000000
C30-12,18.576531,0.000000,0.000000
C30-13,-6.952702,0.000000,0.000000
C30-14,-15.300740,0.000000,0.000000
C30-15,-17.977568,0.000000,0.000000
C30-16,-21.869166,0.000000,0.000000
C30-17,-25.315860,0.000000,0.000000
C30-18,-44.228151,0.000000,0.000000
C30-19,-47.467473,0.000000,0.000000
C30-20,-45.628417,0.000000,0.000000
C30-21,-44.909514,0.000000,0.000000
C30-22,-36.850334,0.000000,0.000000
C30-23,-44.058773,0.000000,0.000000
C30-24,-32.474077,0.000000,0.000000
C31-1-1,55.896329,0.000000,0.000000
C31-1-2,48.855594,0.000000,0.000000
C31-1-3,38.266784,0.000000,0.000000
C31-1-4,27.214673,0.000000,0.000000
C31-1-5,18.407505,0.000000,0.000000
C31-1-6,-34.979510,0.000000,0.000000
C31-1-7,-2.226615,0.000000,0.000000
C31-1-8,17.575077,0.000000,0.000000
C31-1-9,20.208821,0.000000,0.000000
C31-1-10,60.501025,0.000000,0.000000
C31-1-11,56.313798,0.000000,0.000000
C31-1-12,57.611798,0.000000,0.000000
C31-1-13,26.341631,0.000000,0.000000
C31-1-14,15.405578,0.000000,0.000000
C31-1-15,-0.258531,0.000000,0.000000
C31-1-16,-8.542466,0.000000,0.000000
C31-1-17,-12.476608,0.000000,0.000000
C31-1-18,-41.597580,0.000000,0.000000
C31-1-19,-60.199341,0.000000,0.000000
C31-1-20,-60.439848,0.000000,0.000000
C31-1-21,-58.763190,0.000000,0.000000
C31-1-22,-43.330537,0.000000,0.000000
C31-1-23,-24.045560,0.000000,0.000000
C31-1-24,-67.247726,0.000000,0.000000
C31-2-1,55.896329,0.000000,0.000000
C31-2-2,48.855594,0.000000,0.000000
C31-2-3,38.266784,0.000000,0.000000
C31-2-4,27.214673,0.000000,0.000000
C31-2-5,18.407505,0.000000,0.000000
C31-2-6,-34.979510,0.000000,0.000000
C31-2-7,-2.226615,0.000000,0.000000
C31-2-8,17.575077,0.000000,0.000000
C31-2-9,20.208821,0.000000,0.000000
C31-2-10,60.501025,0.000000,0.000000
C31-2-11,56.313798,0.000000,0.000000
C31-2-12,57.611798,0.000000,0.000000
C31-2-13,26.341631,0.000000,0.000000
C31-2-14,15.405578,0.000000,0.000000
C31-2-15,-0.258531,0.000000,0.000000
C31-2-16,-8.542466,0.000000,0.000000
C31-2-17,-12.476608,0.000000,0.000000
C31-2-18,-41.597580,0.000000,0.000000
C31-2-19,-60.199341,0.000000,0.000000
C31-2-20,-60.439848,0.000000,0.000000
C31-2-21,-58.763190,0.000000,0.000000
C31-2-22,-43.330537,0.000000,0.000000
C31-2-23,-24.045560,0.000000,0.000000
C31-2-24,-67.247726,0.000000,0.000000
C32-1-1,79.303007,0.000000,0.000000
C32-1-2,71.566487,0.000000,0.000000
C32-1-3,62.006684,0.000000,0.000000
C32-1-4,50.028848,0.000000,0.000000
C32-1-5,40.816746,0.000000,0.000000
C32-1-6,9.315410,0.000000,0.000000
C32-1-7,16.614267,0.000000,0.000000
C32-1-8,33.162483,0.000000,0.000000
C32-1-9,39.721834,0.000000,0.000000
C32-1-10,95.032298,0.000000,0.000000
C32-1-11,74.542440,0.000000,0.000000
C32-1-12,52.314866,0.000000,0.000000
C32-1-13,84.952928,0.000000,0.000000
C32-1-14,53.946663,0.000000,0.000000
C32-1-15,87.837243,0.000000,0.000000
C32-1-16,106.042269,0.000000,0.000000
C32-1-17,45.237240,0.000000,0.000000
C32-1-18,-13.389285,0.000000,0.000000
C32-1-19,-35.178992,0.000000,0.000000
C32-1-20,-32.772826,0.000000,0.000000
C32-1-21,-34.011842,0.000000,0.000000
C32-1-22,22.754165,0.000000,0.000000
C32-1-23,81.132187,0.000000,0.000000
C32-1-24,35.462125,0.000000,0.000000
C32-2-1,79.303007,0.000000,0.000000
C32-2-2,71.566487,0.000000,0.000000
C32-2-3,62.006684,0.000000,0.000000
C32-2-4,50.028848,0.000000,0.000000
C32-2-5,40.816746,0.000000,0.000000
C32-2-6,9.315410,0.000000,0.000000
C32-2-7,16.614267,0.000000,0.000000
C32-2-8,33.162483,0.000000,0.000000
C32-2-9,39.721834,0.000000,0.000000
C32-2-10,95.032298,0.000000,0.000000
C32-2-11,74.542440,0.000000,0.000000
C32-2-12,52.314866,0.000000,0.000000
C32-2-13,84.952928,0.000000,0.000000
C32-2-14,53.946663,0.000000,0.000000
C32-2-15,87.837243,0.000000,0.000000
C32-2-16,106.042269,0.000000,0.000000
C32-2-17,45.237240,0.000000,0.000000
C32-2-18,-13.389285,0.000000,0.000000
C32-2-19,-35.178992,0.000000,0.000000
C32-2-20,-32.772826,0.000000,0.000000
C32-2-21,-34.011842,0.000000,0.000000
C32-2-22,22.754165,0.000000,0.000000
C32-2-23,81.132187,0.000000,0.000000
C32-2-24,35.462125,0.000000,0.000000
C33-1-1,50.653845,0.000000,0.000000
C33-1-2,44.456079,0.000000,0.000000
C33-1-3,36.100958,0.000000,0.000000
C33-1-4,24.902622,0.000000,0.000000
C33-1-5,16.267553,0.000000,0.000000
C33-1-6,-14.687121,0.000000,0.000000
C33-1-7,-9.099115,0.000000,0.000000
C33-1-8,4.482952,0.000000,0.000000
C33-1-9,7.438379,0.000000,0.000000
C33-1-10,58.922206,0.000000,0.000000
C33-1-11,53.799005,0.000000,0.000000
C33-1-12,49.269875,0.000000,0.000000
C33-1-13,50.256774,0.000000,0.000000
C33-1-14,10.719836,0.000000,0.000000
C33-1-15,44.023260,0.000000,0.000000
C33-1-16,62.015696,0.000000,0.000000
C33-1-17,1.625725,0.000000,0.000000
C33-1-18,-55.745501,0.000000,0.000000
C33-1-19,-75.905345,0.000000,0.000000
C33-1-20,-73.438438,0.000000,0.000000
C33-1-21,-73.928324,0.000000,0.000000
C33-1-22,-13.224323,0.000000,0.000000
C33-1-23,49.233420,0.000000,0.000000
C33-1-24,6.195437,0.000000,0.000000
C33-2-1,50.653845,0.000000,0.000000
C33-2-2,44.456079,0.000000,0.000000
C33-2-3,36.100958,0.000000,0.000000
C33-2-4,24.902622,0.000000,0.000000
C33-2-5,16.267553,0.000000,0.000000
C33-2-6,-14.687121,0.000000,0.000000
C33-2-7,-9.099115,0.000000,0.000000
C33-2-8,4.482952,0.000000,0.000000
C33-2-9,7.438379,0.000000,0.000000
C33-2-10,58.922206,0.000000,0.000000
C33-2-11,53.799005,0.000000,0.000000
C33-2-12,49.269875,0.000000,0.000000
C33-2-13,50.256774,0.000000,0.000000
C33-2-14,10.719836,0.000000,0.000000
C33-2-15,44.023260,0.000000,0.000000
C33-2-16,62.015696,0.000000,0.000000
C33-2-17,1.625725,0.000000,0.000000
C33-2-18,-55.745501,0.000000,0.000000
C33-2-19,-75.905345,0.000000,0.000000
C33-2-20,-73.438438,0.000000,0.000000
C33-2-21,-73.928324,0.000000,0.000000
C33-2-22,-13.224323,0.000000,0.000000
C33-2-23,49.233420,0.000000,0.000000
C33-2-24,6.195437,0.000000,0.000000
C34-1,-29.510486,0.000000,0.000000
C34-2,-26.664890,0.000000,0.000000
C34-3,-22.852466,0.000000,0.000000
C34-4,-19.074456,0.000000,0.000000
C34-5,-16.082431,0.000000,0.000000
C34-6,0.811903,0.000000,0.000000
C34-7,-10.131919,0.000000,0.000000
C34-8,-17.561727,0.000000,0.000000
C34-9,-19.901296,0.000000,0.000000
C34-10,-40.497543,0.000000,0.000000
C34-11,-33.963042,0.000000,0.000000
C34-12,-61.159865,0.000000,0.000000
C34-13,-77.168441,0.000000,0.000000
C34-14,-82.165927,0.000000,0.000000
C34-15,-74.489099,0.000000,0.000000
C34-16,-74.147500,0.000000,0.000000
C34-17,-75.900806,0.000000,0.000000
C34-18,-78.338516,0.000000,0.000000
C34-19,-63.432527,0.000000,0.000000
C34-20,-66.021583,0.000000,0.000000
C34-21,-65.440486,0.000000,0.000000
C34-22,-61.033000,0.000000,0.000000
C34-23,-83.107893,0.000000,0.000000
C34-24,-28.092590,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
