,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-272.426120,0.000000,0.000000
C27-16,-342.449462,0.000000,0.000000
C27-17,-330.873677,0.000000,0.000000
C27-18,-47.154937,0.000000,0.000000
C27-19,-343.383033,0.000000,0.000000
C27-20,-70.151463,0.000000,0.000000
C27-21,-355.418988,0.000000,0.000000
C27-22,-367.572707,0.000000,0.000000
C27-23,-395.035959,0.000000,0.000000
C27-24,-331.921785,0.000000,0.000000
C28-1,206.936036,0.000000,0.000000
C28-2,181.789615,0.000000,0.000000
C28-3,153.847405,0.000000,0.000000
C28-4,184.642628,0.000000,0.000000
C28-5,225.522925,0.000000,0.000000
C28-6,242.068203,0.000000,0.000000
C28-7,237.311333,0.000000,0.000000
C28-8,204.708475,0.000000,0.000000
C28-9,214.240990,0.000000,0.000000
C28-10,186.121659,0.000000,0.000000
C28-11,205.229502,0.000000,0.000000
C28-12,161.651058,0.000000,0.000000
C28-13,117.397386,0.000000,0.000000
C28-14,59.065557,0.000000,0.000000
C28-15,128.090420,0.000000,0.000000
C28-16,108.742273,0.000000,0.000000
C28-17,149.709981,0.000000,0.000000
C28-18,-70.758883,0.000000,0.000000
C28-19,160.851941,0.000000,0.000000
C28-20,8.304516,0.000000,0.000000
C28-21,193.605284,0.000000,0.000000
C28-22,232.006717,0.000000,0.000000
C28-23,248.604545,0.000000,0.000000
C28-24,216.533370,0.000000,0.000000
C29-1,189.391885,0.000000,0.000000
C29-2,183.067077,0.000000,0.000000
C29-3,214.450852,0.000000,0.000000
C29-4,234.212562,0.000000,0.000000
C29-5,237.997820,0.000000,0.000000
C29-6,235.627758,0.000000,0.000000
C29-7,239.941377,0.000000,0.000000
C29-8,237.256260,0.000000,0.000000
C29-9,234.052783,0.000000,0.000000
C29-10,233.717043,0.000000,0.000000
C29-11,250.947850,0.000000,0.000000
C29-12,263.012780,0.000000,0.000000
C29-13,286.513808,0.000000,0.000000
C29-14,262.938767,0.000000,0.000000
C29-15,292.251304,0.000000,0.000000
C29-16,319.658051,0.000000,0.000000
C29-17,296.824597,0.000000,0.000000
C29-18,170.494180,0.000000,0.000000
C29-19,272.658220,0.000000,0.000000
C29-20,155.083501,0.000000,0.000000
C29-21,260.611686,0.000000,0.000000
C29-22,252.442854,0.000000,0.000000
C29-23,270.828029,0.000000,0.000000
C29-24,233.920672,0.000000,0.000000
C30-1,-1.612928,0.000000,0.000000
C30-2,-5.558636,0.000000,0.000000
C30-3,1.071774,0.000000,0.000000
C30-4,11.069254,0.000000,0.000000
C30-5,15.544383,0.000000,0.000000
C30-6,13.550093,0.000000,0.000000
C30-7,6.967989,0.000000,0.000000
C30-8,6.482283,0.000000,0.000000
C30-9,8.759507,0.000000,0.000000
C30-10,7.037088,0.000000,0.000000
C30-11,9.306851,0.000000,0.000000
C30-12,10.065999,0.000000,0.000000
C30-13,20.574432,0.000000,0.000000
C30-14,25.220110,0.000000,0.000000
C30-15,29.913642,0.000000,0.000000
C30-16,29.684154,0.000000,0.000000
C30-17,31.351726,0.000000,0.000000
C30-18,12.411206,0.000000,0.000000
C30-19,29.250414,0.000000,0.000000
C30-20,10.861021,0.000000,0.000000
C30-21,5.027659,0.000000,0.000000
C30-22,4.509439,0.000000,0.000000
C30-23,30.916122,0.000000,0.000000
C30-24,25.880346,0.000000,0.000000
C31-1-1,26.905528,0.000000,0.000000
C31-1-2,27.377575,0.000000,0.000000
C31-1-3,45.834806,0.000000,0.000000
C31-1-4,56.295066,0.000000,0.000000
C31-1-5,57.792646,0.000000,0.000000
C31-1-6,55.606824,0.000000,0.000000
C31-1-7,53.339085,0.000000,0.000000
C31-1-8,45.886434,0.000000,0.000000
C31-1-9,36.304705,0.000000,0.000000
C31-1-10,29.078626,0.000000,0.000000
C31-1-11,32.505719,0.000000,0.000000
C31-1-12,32.586112,0.000000,0.000000
C31-1-13,39.964750,0.000000,0.000000
C31-1-14,26.228320,0.000000,0.000000
C31-1-15,41.674687,0.000000,0.000000
C31-1-16,57.537662,0.000000,0.000000
C31-1-17,48.780932,0.000000,0.000000
C31-1-18,-9.222302,0.000000,0.000000
C31-1-19,47.811790,0.000000,0.000000
C31-1-20,-11.238936,0.000000,0.000000
C31-1-21,42.157235,0.000000,0.000000
C31-1-22,43.761525,0.000000,0.000000
C31-1-23,59.880639,0.000000,0.000000
C31-1-24,46.246559,0.000000,0.000000
C31-2-1,26.905528,0.000000,0.000000
C31-2-2,27.377575,0.000000,0.000000
C31-2-3,45.834806,0.000000,0.000000
C31-2-4,56.295066,0.000000,0.000000
C31-2-5,57.792646,0.000000,0.000000
C31-2-6,55.606824,0.000000,0.000000
C31-2-7,53.339085,0.000000,0.000000
C31-2-8,45.886434,0.000000,0.000000
C31-2-9,36.304705,0.000000,0.000000
C31-2-10,29.078626,0.000000,0.000000
C31-2-11,32.505719,0.000000,0.000000
C31-2-12,32.586112,0.000000,0.000000
C31-2-13,39.964750,0.000000,0.000000
C31-2-14,26.228320,0.000000,0.000000
C31-2-15,41.674687,0.000000,0.000000
C31-2-16,57.537662,0.000000,0.000000
C31-2-17,48.780932,0.000000,0.000000
C31-2-18,-9.222302,0.000000,0.000000
C31-2-19,47.811790,0.000000,0.000000
C31-2-20,-11.238936,0.000000,0.000000
C31-2-21,42.157235,0.000000,0.000000
C31-2-22,43.761525,0.000000,0.000000
C31-2-23,59.880639,0.000000,0.000000
C31-2-24,46.246559,0.000000,0.000000
C32-1-1,66.620976,0.000000,0.000000
C32-1-2,56.023248,0.000000,0.000000
C32-1-3,43.555227,0.000000,0.000000
C32-1-4,59.267771,0.000000,0.000000
C32-1-5,79.493193,0.000000,0.000000
C32-1-6,87.221859,0.000000,0.000000
C32-1-7,82.438488,0.000000,0.000000
C32-1-8,62.815958,0.000000,0.000000
C32-1-9,63.244744,0.000000,0.000000
C32-1-10,45.348634,0.000000,0.000000
C32-1-11,52.082483,0.000000,0.000000
C32-1-12,44.691384,0.000000,0.000000
C32-1-13,64.504909,0.000000,0.000000
C32-1-14,43.104678,0.000000,0.000000
C32-1-15,7.271562,0.000000,0.000000
C32-1-16,68.629660,0.000000,0.000000
C32-1-17,86.013504,0.000000,0.000000
C32-1-18,-22.040170,0.000000,0.000000
C32-1-19,107.546286,0.000000,0.000000
C32-1-20,9.650256,0.000000,0.000000
C32-1-21,74.965035,0.000000,0.000000
C32-1-22,71.182811,0.000000,0.000000
C32-1-23,83.246594,0.000000,0.000000
C32-1-24,69.830668,0.000000,0.000000
C32-2-1,66.620976,0.000000,0.000000
C32-2-2,56.023248,0.000000,0.000000
C32-2-3,43.555227,0.000000,0.000000
C32-2-4,59.267771,0.000000,0.000000
C32-2-5,79.493193,0.000000,0.000000
C32-2-6,87.221859,0.000000,0.000000
C32-2-7,82.438488,0.000000,0.000000
C32-2-8,62.815958,0.000000,0.000000
C32-2-9,63.244744,0.000000,0.000000
C32-2-10,45.348634,0.000000,0.000000
C32-2-11,52.082483,0.000000,0.000000
C32-2-12,44.691384,0.000000,0.000000
C32-2-13,64.504909,0.000000,0.000000
C32-2-14,43.104678,0.000000,0.000000
C32-2-15,7.271562,0.000000,0.000000
C32-2-16,68.629660,0.000000,0.000000
C32-2-17,86.013504,0.000000,0.000000
C32-2-18,-22.040170,0.000000,0.000000
C32-2-19,107.546286,0.000000,0.000000
C32-2-20,9.650256,0.000000,0.000000
C32-2-21,74.965035,0.000000,0.000000
C32-2-22,71.182811,0.000000,0.000000
C32-2-23,83.246594,0.000000,0.000000
C32-2-24,69.830668,0.000000,0.000000
C33-1-1,40.563399,0.000000,0.000000
C33-1-2,31.362697,0.000000,0.000000
C33-1-3,19.957631,0.000000,0.000000
C33-1-4,35.892889,0.000000,0.000000
C33-1-5,55.966461,0.000000,0.000000
C33-1-6,63.310438,0.000000,0.000000
C33-1-7,56.826340,0.000000,0.000000
C33-1-8,34.855187,0.000000,0.000000
C33-1-9,32.216588,0.000000,0.000000
C33-1-10,11.607413,0.000000,0.000000
C33-1-11,16.346956,0.000000,0.000000
C33-1-12,14.742974,0.000000,0.000000
C33-1-13,58.676018,0.000000,0.000000
C33-1-14,20.868323,0.000000,0.000000
C33-1-15,-32.877757,0.000000,0.000000
C33-1-16,74.026888,0.000000,0.000000
C33-1-17,66.945929,0.000000,0.000000
C33-1-18,-41.677729,0.000000,0.000000
C33-1-19,73.521610,0.000000,0.000000
C33-1-20,-1.717321,0.000000,0.000000
C33-1-21,48.248754,0.000000,0.000000
C33-1-22,39.486512,0.000000,0.000000
C33-1-23,54.212744,0.000000,0.000000
C33-1-24,42.649396,0.000000,0.000000
C33-2-1,40.563399,0.000000,0.000000
C33-2-2,31.362697,0.000000,0.000000
C33-2-3,19.957631,0.000000,0.000000
C33-2-4,35.892889,0.000000,0.000000
C33-2-5,55.966461,0.000000,0.000000
C33-2-6,63.310438,0.000000,0.000000
C33-2-7,56.826340,0.000000,0.000000
C33-2-8,34.855187,0.000000,0.000000
C33-2-9,32.216588,0.000000,0.000000
C33-2-10,11.607413,0.000000,0.000000
C33-2-11,16.346956,0.000000,0.000000
C33-2-12,14.742974,0.000000,0.000000
C33-2-13,58.676018,0.000000,0.000000
C33-2-14,20.868323,0.000000,0.000000
C33-2-15,-32.877757,0.000000,0.000000
C33-2-16,74.026888,0.000000,0.000000
C33-2-17,66.945929,0.000000,0.000000
C33-2-18,-41.677729,0.000000,0.000000
C33-2-19,73.521610,0.000000,0.000000
C33-2-20,-1.717321,0.000000,0.000000
C33-2-21,48.248754,0.000000,0.000000
C33-2-22,39.486512,0.000000,0.000000
C33-2-23,54.212744,0.000000,0.000000
C33-2-24,42.649396,0.000000,0.000000
C34-1,-51.770405,0.000000,0.000000
C34-2,-56.741364,0.000000,0.000000
C34-3,-60.021774,0.000000,0.000000
C34-4,-52.652587,0.000000,0.000000
C34-5,-47.094383,0.000000,0.000000
C34-6,-48.850093,0.000000,0.000000
C34-7,-59.034656,0.000000,0.000000
C34-8,-56.382283,0.000000,0.000000
C34-9,-48.542840,0.000000,0.000000
C34-10,-48.370421,0.000000,0.000000
C34-11,-49.723518,0.000000,0.000000
C34-12,-51.065999,0.000000,0.000000
C34-13,-42.499432,0.000000,0.000000
C34-14,-25.220110,0.000000,0.000000
C34-15,-29.913642,0.000000,0.000000
C34-16,-41.975820,0.000000,0.000000
C34-17,-31.351726,0.000000,0.000000
C34-18,-12.411206,0.000000,0.000000
C34-19,-29.250414,0.000000,0.000000
C34-20,-10.861021,0.000000,0.000000
C34-21,-62.010993,0.000000,0.000000
C34-22,-61.742772,0.000000,0.000000
C34-23,-30.916122,0.000000,0.000000
C34-24,-25.880346,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
