,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-238.697460,0.000000,0.000000
C27-16,-266.233776,0.000000,0.000000
C27-17,-262.297754,0.000000,0.000000
C27-18,-121.536296,0.000000,0.000000
C27-19,-171.557279,0.000000,0.000000
C27-20,-272.275918,0.000000,0.000000
C27-21,-336.093361,0.000000,0.000000
C27-22,-320.763884,0.000000,0.000000
C27-23,-335.709099,0.000000,0.000000
C27-24,-170.183160,0.000000,0.000000
C28-1,293.164930,0.000000,0.000000
C28-2,274.004551,0.000000,0.000000
C28-3,282.351038,0.000000,0.000000
C28-4,260.758176,0.000000,0.000000
C28-5,270.951583,0.000000,0.000000
C28-6,267.354460,0.000000,0.000000
C28-7,291.319266,0.000000,0.000000
C28-8,142.816012,0.000000,0.000000
C28-9,103.795340,0.000000,0.000000
C28-10,133.183347,0.000000,0.000000
C28-11,-58.998745,0.000000,0.000000
C28-12,115.631382,0.000000,0.000000
C28-13,57.892103,0.000000,0.000000
C28-14,69.260553,0.000000,0.000000
C28-15,81.853682,0.000000,0.000000
C28-16,127.485920,0.000000,0.000000
C28-17,156.689793,0.000000,0.000000
C28-18,36.436912,0.000000,0.000000
C28-19,106.400321,0.000000,0.000000
C28-20,235.162193,0.000000,0.000000
C28-21,272.515095,0.000000,0.000000
C28-22,239.917677,0.000000,0.000000
C28-23,203.904664,0.000000,0.000000
C28-24,175.243481,0.000000,0.000000
C29-1,287.985376,0.000000,0.000000
C29-2,294.658696,0.000000,0.000000
C29-3,288.968297,0.000000,0.000000
C29-4,286.131348,0.000000,0.000000
C29-5,285.743857,0.000000,0.000000
C29-6,283.401829,0.000000,0.000000
C29-7,271.250559,0.000000,0.000000
C29-8,286.127485,0.000000,0.000000
C29-9,255.773605,0.000000,0.000000
C29-10,256.288552,0.000000,0.000000
C29-11,192.301328,0.000000,0.000000
C29-12,304.785433,0.000000,0.000000
C29-13,278.925363,0.000000,0.000000
C29-14,280.697943,0.000000,0.000000
C29-15,270.618443,0.000000,0.000000
C29-16,229.684019,0.000000,0.000000
C29-17,258.723548,0.000000,0.000000
C29-18,41.964997,0.000000,0.000000
C29-19,31.000987,0.000000,0.000000
C29-20,61.260121,0.000000,0.000000
C29-21,123.462848,0.000000,0.000000
C29-22,214.373552,0.000000,0.000000
C29-23,211.935536,0.000000,0.000000
C29-24,74.925542,0.000000,0.000000
C30-1,7.113683,0.000000,0.000000
C30-2,25.948153,0.000000,0.000000
C30-3,1.528795,0.000000,0.000000
C30-4,20.331416,0.000000,0.000000
C30-5,17.209003,0.000000,0.000000
C30-6,33.769079,0.000000,0.000000
C30-7,-20.892101,0.000000,0.000000
C30-8,32.314372,0.000000,0.000000
C30-9,26.350050,0.000000,0.000000
C30-10,25.733791,0.000000,0.000000
C30-11,15.015097,0.000000,0.000000
C30-12,32.016286,0.000000,0.000000
C30-13,27.821997,0.000000,0.000000
C30-14,27.857198,0.000000,0.000000
C30-15,26.284097,0.000000,0.000000
C30-16,-30.917795,0.000000,0.000000
C30-17,5.678697,0.000000,0.000000
C30-18,-76.001293,0.000000,0.000000
C30-19,-78.758266,0.000000,0.000000
C30-20,-68.736039,0.000000,0.000000
C30-21,-59.156209,0.000000,0.000000
C30-22,-21.637436,0.000000,0.000000
C30-23,-50.244634,0.000000,0.000000
C30-24,-25.408702,0.000000,0.000000
C31-1-1,72.725842,0.000000,0.000000
C31-1-2,78.854182,0.000000,0.000000
C31-1-3,77.404822,0.000000,0.000000
C31-1-4,76.934465,0.000000,0.000000
C31-1-5,76.767057,0.000000,0.000000
C31-1-6,72.093274,0.000000,0.000000
C31-1-7,58.590718,0.000000,0.000000
C31-1-8,60.946216,0.000000,0.000000
C31-1-9,37.604929,0.000000,0.000000
C31-1-10,33.227161,0.000000,0.000000
C31-1-11,-3.638722,0.000000,0.000000
C31-1-12,48.916206,0.000000,0.000000
C31-1-13,34.932707,0.000000,0.000000
C31-1-14,34.212464,0.000000,0.000000
C31-1-15,29.172714,0.000000,0.000000
C31-1-16,10.601738,0.000000,0.000000
C31-1-17,27.149421,0.000000,0.000000
C31-1-18,-87.866679,0.000000,0.000000
C31-1-19,-89.845916,0.000000,0.000000
C31-1-20,-69.791404,0.000000,0.000000
C31-1-21,-33.080344,0.000000,0.000000
C31-1-22,17.826684,0.000000,0.000000
C31-1-23,23.376183,0.000000,0.000000
C31-1-24,-38.887039,0.000000,0.000000
C31-2-1,72.725842,0.000000,0.000000
C31-2-2,78.854182,0.000000,0.000000
C31-2-3,77.404822,0.000000,0.000000
C31-2-4,76.934465,0.000000,0.000000
C31-2-5,76.767057,0.000000,0.000000
C31-2-6,72.093274,0.000000,0.000000
C31-2-7,58.590718,0.000000,0.000000
C31-2-8,60.946216,0.000000,0.000000
C31-2-9,37.604929,0.000000,0.000000
C31-2-10,33.227161,0.000000,0.000000
C31-2-11,-3.638722,0.000000,0.000000
C31-2-12,48.916206,0.000000,0.000000
C31-2-13,34.932707,0.000000,0.000000
C31-2-14,34.212464,0.000000,0.000000
C31-2-15,29.172714,0.000000,0.000000
C31-2-16,10.601738,0.000000,0.000000
C31-2-17,27.149421,0.000000,0.000000
C31-2-18,-87.866679,0.000000,0.000000
C31-2-19,-89.845916,0.000000,0.000000
C31-2-20,-69.791404,0.000000,0.000000
C31-2-21,-33.080344,0.000000,0.000000
C31-2-22,17.826684,0.000000,0.000000
C31-2-23,23.376183,0.000000,0.000000
C31-2-24,-38.887039,0.000000,0.000000
C32-1-1,107.845831,0.000000,0.000000
C32-1-2,99.783041,0.000000,0.000000
C32-1-3,104.714985,0.000000,0.000000
C32-1-4,94.433897,0.000000,0.000000
C32-1-5,99.544915,0.000000,0.000000
C32-1-6,95.842447,0.000000,0.000000
C32-1-7,103.787994,0.000000,0.000000
C32-1-8,72.823555,0.000000,0.000000
C32-1-9,63.475541,0.000000,0.000000
C32-1-10,82.550089,0.000000,0.000000
C32-1-11,-15.439249,0.000000,0.000000
C32-1-12,70.721702,0.000000,0.000000
C32-1-13,40.679459,0.000000,0.000000
C32-1-14,43.140463,0.000000,0.000000
C32-1-15,41.387027,0.000000,0.000000
C32-1-16,45.483833,0.000000,0.000000
C32-1-17,22.788032,0.000000,0.000000
C32-1-18,-40.945812,0.000000,0.000000
C32-1-19,-4.060200,0.000000,0.000000
C32-1-20,62.997658,0.000000,0.000000
C32-1-21,84.723223,0.000000,0.000000
C32-1-22,71.387738,0.000000,0.000000
C32-1-23,57.060209,0.000000,0.000000
C32-1-24,46.122294,0.000000,0.000000
C32-2-1,107.845831,0.000000,0.000000
C32-2-2,99.783041,0.000000,0.000000
C32-2-3,104.714985,0.000000,0.000000
C32-2-4,94.433897,0.000000,0.000000
C32-2-5,99.544915,0.000000,0.000000
C32-2-6,95.842447,0.000000,0.000000
C32-2-7,103.787994,0.000000,0.000000
C32-2-8,72.823555,0.000000,0.000000
C32-2-9,63.475541,0.000000,0.000000
C32-2-10,82.550089,0.000000,0.000000
C32-2-11,-15.439249,0.000000,0.000000
C32-2-12,70.721702,0.000000,0.000000
C32-2-13,40.679459,0.000000,0.000000
C32-2-14,43.140463,0.000000,0.000000
C32-2-15,41.387027,0.000000,0.000000
C32-2-16,45.483833,0.000000,0.000000
C32-2-17,22.788032,0.000000,0.000000
C32-2-18,-40.945812,0.000000,0.000000
C32-2-19,-4.060200,0.000000,0.000000
C32-2-20,62.997658,0.000000,0.000000
C32-2-21,84.723223,0.000000,0.000000
C32-2-22,71.387738,0.000000,0.000000
C32-2-23,57.060209,0.000000,0.000000
C32-2-24,46.122294,0.000000,0.000000
C33-1-1,80.451968,0.000000,0.000000
C33-1-2,73.462257,0.000000,0.000000
C33-1-3,78.930739,0.000000,0.000000
C33-1-4,69.014093,0.000000,0.000000
C33-1-5,74.135234,0.000000,0.000000
C33-1-6,69.086357,0.000000,0.000000
C33-1-7,74.177112,0.000000,0.000000
C33-1-8,60.208860,0.000000,0.000000
C33-1-9,47.927772,0.000000,0.000000
C33-1-10,63.265432,0.000000,0.000000
C33-1-11,-18.946731,0.000000,0.000000
C33-1-12,79.946947,0.000000,0.000000
C33-1-13,56.699769,0.000000,0.000000
C33-1-14,18.043247,0.000000,0.000000
C33-1-15,2.022458,0.000000,0.000000
C33-1-16,32.515500,0.000000,0.000000
C33-1-17,-16.500801,0.000000,0.000000
C33-1-18,-82.785736,0.000000,0.000000
C33-1-19,-44.553715,0.000000,0.000000
C33-1-20,24.397215,0.000000,0.000000
C33-1-21,48.279060,0.000000,0.000000
C33-1-22,37.039114,0.000000,0.000000
C33-1-23,25.313294,0.000000,0.000000
C33-1-24,16.774619,0.000000,0.000000
C33-2-1,80.451968,0.000000,0.000000
C33-2-2,73.462257,0.000000,0.000000
C33-2-3,78.930739,0.000000,0.000000
C33-2-4,69.014093,0.000000,0.000000
C33-2-5,74.135234,0.000000,0.000000
C33-2-6,69.086357,0.000000,0.000000
C33-2-7,74.177112,0.000000,0.000000
C33-2-8,60.208860,0.000000,0.000000
C33-2-9,47.927772,0.000000,0.000000
C33-2-10,63.265432,0.000000,0.000000
C33-2-11,-18.946731,0.000000,0.000000
C33-2-12,79.946947,0.000000,0.000000
C33-2-13,56.699769,0.000000,0.000000
C33-2-14,18.043247,0.000000,0.000000
C33-2-15,2.022458,0.000000,0.000000
C33-2-16,32.515500,0.000000,0.000000
C33-2-17,-16.500801,0.000000,0.000000
C33-2-18,-82.785736,0.000000,0.000000
C33-2-19,-44.553715,0.000000,0.000000
C33-2-20,24.397215,0.000000,0.000000
C33-2-21,48.279060,0.000000,0.000000
C33-2-22,37.039114,0.000000,0.000000
C33-2-23,25.313294,0.000000,0.000000
C33-2-24,16.774619,0.000000,0.000000
C34-1,-76.113683,0.000000,0.000000
C34-2,-50.748153,0.000000,0.000000
C34-3,-86.728795,0.000000,0.000000
C34-4,-56.931416,0.000000,0.000000
C34-5,-61.609003,0.000000,0.000000
C34-6,-33.769079,0.000000,0.000000
C34-7,-110.507899,0.000000,0.000000
C34-8,-32.314372,0.000000,0.000000
C34-9,-26.350050,0.000000,0.000000
C34-10,-25.733791,0.000000,0.000000
C34-11,-15.015097,0.000000,0.000000
C34-12,-32.016286,0.000000,0.000000
C34-13,-27.821997,0.000000,0.000000
C34-14,-27.857198,0.000000,0.000000
C34-15,-26.284097,0.000000,0.000000
C34-16,-99.082205,0.000000,0.000000
C34-17,-54.878697,0.000000,0.000000
C34-18,-92.398707,0.000000,0.000000
C34-19,-93.641734,0.000000,0.000000
C34-20,-92.063961,0.000000,0.000000
C34-21,-104.114601,0.000000,0.000000
C34-22,-84.362564,0.000000,0.000000
C34-23,-130.155366,0.000000,0.000000
C34-24,-39.791298,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
