,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,26.784097,0.000000,0.000000
C27-15,85.230202,0.000000,0.000000
C27-16,-20.409838,0.000000,0.000000
C27-17,-86.400114,0.000000,0.000000
C27-18,-242.072421,0.000000,0.000000
C27-19,-347.940444,0.000000,0.000000
C27-20,-464.361432,1.197586,0.000000
C27-21,-454.029074,8.499288,0.000000
C27-22,-449.344866,0.000000,0.000000
C27-23,-480.573423,0.000000,0.000000
C27-24,-423.315248,0.000000,0.000000
C28-1,267.641119,0.000000,0.000000
C28-2,300.458853,0.000000,0.000000
C28-3,264.389734,0.000000,0.000000
C28-4,262.614435,0.000000,0.000000
C28-5,247.811752,0.000000,0.000000
C28-6,245.732756,0.000000,0.000000
C28-7,205.771581,0.000000,0.000000
C28-8,139.929632,0.000000,0.000000
C28-9,36.787441,0.000000,0.000000
C28-10,-42.074500,0.000000,0.000000
C28-11,-110.749227,0.000000,0.000000
C28-12,-148.638487,0.000000,0.000000
C28-13,-149.277737,0.000000,0.000000
C28-14,-184.278291,0.000000,0.000000
C28-15,-124.003838,0.000000,0.000000
C28-16,30.146500,0.000000,0.000000
C28-17,26.635921,0.000000,0.000000
C28-18,157.025102,0.000000,0.000000
C28-19,245.967154,0.000000,0.000000
C28-20,345.614353,0.000000,0.000000
C28-21,328.492199,0.000000,0.000000
C28-22,304.515853,0.000000,0.000000
C28-23,271.162921,0.000000,0.000000
C28-24,230.022148,0.000000,0.000000
C29-1,302.921499,0.000000,0.000000
C29-2,290.693227,0.000000,0.000000
C29-3,291.554691,0.000000,0.000000
C29-4,288.814993,0.000000,0.000000
C29-5,287.076022,0.000000,0.000000
C29-6,277.222197,0.000000,0.000000
C29-7,267.735835,0.000000,0.000000
C29-8,262.148995,0.000000,0.000000
C29-9,284.552878,0.000000,0.000000
C29-10,261.857311,0.000000,0.000000
C29-11,215.687771,0.000000,0.000000
C29-12,151.781701,0.000000,0.000000
C29-13,138.229559,0.000000,0.000000
C29-14,158.537279,0.000000,0.000000
C29-15,128.788786,0.000000,0.000000
C29-16,50.091345,0.000000,0.000000
C29-17,-2.078462,0.000000,0.000000
C29-18,69.856903,0.000000,0.000000
C29-19,105.161942,0.000000,0.000000
C29-20,178.307885,0.000000,0.000000
C29-21,226.010175,0.000000,0.000000
C29-22,296.453304,0.000000,0.000000
C29-23,286.879704,0.000000,0.000000
C29-24,288.159389,0.000000,0.000000
C30-1,10.362710,0.000000,0.000000
C30-2,3.706773,0.000000,0.000000
C30-3,16.400051,0.000000,0.000000
C30-4,16.268227,0.000000,0.000000
C30-5,16.188577,0.000000,0.000000
C30-6,21.780818,0.000000,0.000000
C30-7,17.823389,0.000000,0.000000
C30-8,-2.098107,0.000000,0.000000
C30-9,13.521968,0.000000,0.000000
C30-10,-24.932514,0.000000,0.000000
C30-11,-36.508150,0.000000,0.000000
C30-12,-47.147553,0.000000,0.000000
C30-13,-48.522898,0.000000,0.000000
C30-14,-23.853182,0.000000,0.000000
C30-15,-21.258584,0.000000,0.000000
C30-16,-45.901182,0.000000,0.000000
C30-17,-73.521652,0.000000,0.000000
C30-18,-68.729324,0.000000,0.000000
C30-19,-77.902387,0.000000,0.000000
C30-20,-74.269318,0.000000,0.000000
C30-21,-43.939249,0.000000,0.000000
C30-22,-26.598170,0.000000,0.000000
C30-23,-32.553127,0.000000,0.000000
C30-24,17.625363,0.000000,0.000000
C31-1-1,78.455688,0.000000,0.000000
C31-1-2,75.686300,0.000000,0.000000
C31-1-3,77.670892,0.000000,0.000000
C31-1-4,77.222824,0.000000,0.000000
C31-1-5,75.536904,0.000000,0.000000
C31-1-6,66.791184,0.000000,0.000000
C31-1-7,53.936329,0.000000,0.000000
C31-1-8,45.743906,0.000000,0.000000
C31-1-9,50.783082,0.000000,0.000000
C31-1-10,35.195106,0.000000,0.000000
C31-1-11,9.186973,0.000000,0.000000
C31-1-12,-24.056555,0.000000,0.000000
C31-1-13,-30.095201,0.000000,0.000000
C31-1-14,-20.204707,0.000000,0.000000
C31-1-15,-33.999154,0.000000,0.000000
C31-1-16,-71.899361,0.000000,0.000000
C31-1-17,-99.959510,0.000000,0.000000
C31-1-18,-75.421912,0.000000,0.000000
C31-1-19,-56.083850,0.000000,0.000000
C31-1-20,-15.850091,0.000000,0.000000
C31-1-21,12.767979,0.000000,0.000000
C31-1-22,54.652704,0.000000,0.000000
C31-1-23,57.845894,0.000000,0.000000
C31-1-24,66.729093,0.000000,0.000000
C31-2-1,78.455688,0.000000,0.000000
C31-2-2,75.686300,0.000000,0.000000
C31-2-3,77.670892,0.000000,0.000000
C31-2-4,77.222824,0.000000,0.000000
C31-2-5,75.536904,0.000000,0.000000
C31-2-6,66.791184,0.000000,0.000000
C31-2-7,53.936329,0.000000,0.000000
C31-2-8,45.743906,0.000000,0.000000
C31-2-9,50.783082,0.000000,0.000000
C31-2-10,35.195106,0.000000,0.000000
C31-2-11,9.186973,0.000000,0.000000
C31-2-12,-24.056555,0.000000,0.000000
C31-2-13,-30.095201,0.000000,0.000000
C31-2-14,-20.204707,0.000000,0.000000
C31-2-15,-33.999154,0.000000,0.000000
C31-2-16,-71.899361,0.000000,0.000000
C31-2-17,-99.959510,0.000000,0.000000
C31-2-18,-75.421912,0.000000,0.000000
C31-2-19,-56.083850,0.000000,0.000000
C31-2-20,-15.850091,0.000000,0.000000
C31-2-21,12.767979,0.000000,0.000000
C31-2-22,54.652704,0.000000,0.000000
C31-2-23,57.845894,0.000000,0.000000
C31-2-24,66.729093,0.000000,0.000000
C32-1-1,94.139130,0.000000,0.000000
C32-1-2,112.366013,0.000000,0.000000
C32-1-3,95.176044,0.000000,0.000000
C32-1-4,94.789422,0.000000,0.000000
C32-1-5,86.944313,0.000000,0.000000
C32-1-6,83.829127,0.000000,0.000000
C32-1-7,59.439492,0.000000,0.000000
C32-1-8,68.383924,0.000000,0.000000
C32-1-9,30.663097,0.000000,0.000000
C32-1-10,-4.722603,0.000000,0.000000
C32-1-11,-39.548941,0.000000,0.000000
C32-1-12,-62.845011,0.000000,0.000000
C32-1-13,-61.713813,0.000000,0.000000
C32-1-14,-81.507241,0.000000,0.000000
C32-1-15,-58.533096,0.000000,0.000000
C32-1-16,0.279403,0.000000,0.000000
C32-1-17,-40.449518,0.000000,0.000000
C32-1-18,18.532323,0.000000,0.000000
C32-1-19,63.919515,0.000000,0.000000
C32-1-20,115.732912,0.000000,0.000000
C32-1-21,109.762866,0.000000,0.000000
C32-1-22,101.396411,0.000000,0.000000
C32-1-23,89.057417,0.000000,0.000000
C32-1-24,72.967654,0.000000,0.000000
C32-2-1,94.139130,0.000000,0.000000
C32-2-2,112.366013,0.000000,0.000000
C32-2-3,95.176044,0.000000,0.000000
C32-2-4,94.789422,0.000000,0.000000
C32-2-5,86.944313,0.000000,0.000000
C32-2-6,83.829127,0.000000,0.000000
C32-2-7,59.439492,0.000000,0.000000
C32-2-8,68.383924,0.000000,0.000000
C32-2-9,30.663097,0.000000,0.000000
C32-2-10,-4.722603,0.000000,0.000000
C32-2-11,-39.548941,0.000000,0.000000
C32-2-12,-62.845011,0.000000,0.000000
C32-2-13,-61.713813,0.000000,0.000000
C32-2-14,-81.507241,0.000000,0.000000
C32-2-15,-58.533096,0.000000,0.000000
C32-2-16,0.279403,0.000000,0.000000
C32-2-17,-40.449518,0.000000,0.000000
C32-2-18,18.532323,0.000000,0.000000
C32-2-19,63.919515,0.000000,0.000000
C32-2-20,115.732912,0.000000,0.000000
C32-2-21,109.762866,0.000000,0.000000
C32-2-22,101.396411,0.000000,0.000000
C32-2-23,89.057417,0.000000,0.000000
C32-2-24,72.967654,0.000000,0.000000
C33-1-1,66.077124,0.000000,0.000000
C33-1-2,85.589676,0.000000,0.000000
C33-1-3,68.996987,0.000000,0.000000
C33-1-4,68.964683,0.000000,0.000000
C33-1-5,60.805749,0.000000,0.000000
C33-1-6,56.222673,0.000000,0.000000
C33-1-7,28.715038,0.000000,0.000000
C33-1-8,59.184177,0.000000,0.000000
C33-1-9,38.894480,0.000000,0.000000
C33-1-10,16.778916,0.000000,0.000000
C33-1-11,-11.721118,0.000000,0.000000
C33-1-12,-33.263233,0.000000,0.000000
C33-1-13,-32.198580,0.000000,0.000000
C33-1-14,-57.893242,0.000000,0.000000
C33-1-15,-47.554038,0.000000,0.000000
C33-1-16,-9.984754,0.000000,0.000000
C33-1-17,-78.472929,0.000000,0.000000
C33-1-18,-23.884633,0.000000,0.000000
C33-1-19,22.150454,0.000000,0.000000
C33-1-20,75.371001,0.000000,0.000000
C33-1-21,71.233287,0.000000,0.000000
C33-1-22,65.428047,0.000000,0.000000
C33-1-23,56.156437,0.000000,0.000000
C33-1-24,43.235291,0.000000,0.000000
C33-2-1,66.077124,0.000000,0.000000
C33-2-2,85.589676,0.000000,0.000000
C33-2-3,68.996987,0.000000,0.000000
C33-2-4,68.964683,0.000000,0.000000
C33-2-5,60.805749,0.000000,0.000000
C33-2-6,56.222673,0.000000,0.000000
C33-2-7,28.715038,0.000000,0.000000
C33-2-8,59.184177,0.000000,0.000000
C33-2-9,38.894480,0.000000,0.000000
C33-2-10,16.778916,0.000000,0.000000
C33-2-11,-11.721118,0.000000,0.000000
C33-2-12,-33.263233,0.000000,0.000000
C33-2-13,-32.198580,0.000000,0.000000
C33-2-14,-57.893242,0.000000,0.000000
C33-2-15,-47.554038,0.000000,0.000000
C33-2-16,-9.984754,0.000000,0.000000
C33-2-17,-78.472929,0.000000,0.000000
C33-2-18,-23.884633,0.000000,0.000000
C33-2-19,22.150454,0.000000,0.000000
C33-2-20,75.371001,0.000000,0.000000
C33-2-21,71.233287,0.000000,0.000000
C33-2-22,65.428047,0.000000,0.000000
C33-2-23,56.156437,0.000000,0.000000
C33-2-24,43.235291,0.000000,0.000000
C34-1,-76.362710,0.000000,0.000000
C34-2,-83.063791,0.000000,0.000000
C34-3,-64.400051,0.000000,0.000000
C34-4,-63.868227,0.000000,0.000000
C34-5,-62.988577,0.000000,0.000000
C34-6,-48.980818,0.000000,0.000000
C34-7,-48.223389,0.000000,0.000000
C34-8,-74.701893,0.000000,0.000000
C34-9,-57.121968,0.000000,0.000000
C34-10,-105.867486,0.000000,0.000000
C34-11,-104.291850,0.000000,0.000000
C34-12,-94.852447,0.000000,0.000000
C34-13,-91.877102,0.000000,0.000000
C34-14,-61.746818,0.000000,0.000000
C34-15,-46.341416,0.000000,0.000000
C34-16,-53.698818,0.000000,0.000000
C34-17,-74.878348,0.000000,0.000000
C34-18,-91.670676,0.000000,0.000000
C34-19,-120.497613,0.000000,0.000000
C34-20,-145.330682,0.000000,0.000000
C34-21,-119.260751,0.000000,0.000000
C34-22,-123.001830,0.000000,0.000000
C34-23,-131.446873,0.000000,0.000000
C34-24,-57.625363,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
