,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-356.714601,0.000000,0.000000
C27-20,-387.867064,0.000000,0.000000
C27-21,-394.815438,0.000000,0.000000
C27-22,-489.054495,0.000000,0.000000
C27-23,-438.858761,0.000000,0.000000
C27-24,-375.828816,0.000000,0.000000
C28-1,252.779698,0.000000,0.000000
C28-2,221.893973,0.000000,0.000000
C28-3,214.558731,0.000000,0.000000
C28-4,157.586564,0.000000,0.000000
C28-5,215.543870,0.000000,0.000000
C28-6,221.823715,0.000000,0.000000
C28-7,246.006223,0.000000,0.000000
C28-8,85.000350,0.000000,0.000000
C28-9,219.029281,0.000000,0.000000
C28-10,281.850162,0.000000,0.000000
C28-11,28.820483,0.000000,0.000000
C28-12,174.791844,0.000000,0.000000
C28-13,36.629996,0.000000,0.000000
C28-14,297.233243,0.000000,0.000000
C28-15,-10.360481,0.000000,0.000000
C28-16,10.001576,0.000000,0.000000
C28-17,224.426304,0.000000,0.000000
C28-18,172.312457,0.000000,0.000000
C28-19,211.707246,0.000000,0.000000
C28-20,232.180323,0.000000,0.000000
C28-21,232.779746,0.000000,0.000000
C28-22,303.769575,0.000000,0.000000
C28-23,271.153246,0.000000,0.000000
C28-24,240.992216,0.000000,0.000000
C29-1,241.221116,0.000000,0.000000
C29-2,198.883232,0.000000,0.000000
C29-3,202.538679,0.000000,0.000000
C29-4,180.780332,0.000000,0.000000
C29-5,198.859032,0.000000,0.000000
C29-6,216.228159,0.000000,0.000000
C29-7,252.411870,0.000000,0.000000
C29-8,180.141453,0.000000,0.000000
C29-9,244.755602,0.000000,0.000000
C29-10,309.613596,0.000000,0.000000
C29-11,151.032631,0.000000,0.000000
C29-12,222.995316,0.000000,0.000000
C29-13,171.063405,0.000000,0.000000
C29-14,298.776175,0.000000,0.000000
C29-15,73.866013,0.000000,0.000000
C29-16,108.540462,0.000000,0.000000
C29-17,256.780813,0.000000,0.000000
C29-18,207.924595,0.000000,0.000000
C29-19,254.324024,0.000000,0.000000
C29-20,265.102032,0.000000,0.000000
C29-21,286.481100,0.000000,0.000000
C29-22,294.865897,0.000000,0.000000
C29-23,297.681035,0.000000,0.000000
C29-24,252.182857,0.000000,0.000000
C30-1,-11.057638,0.000000,0.000000
C30-2,-18.935625,0.000000,0.000000
C30-3,-4.844651,0.000000,0.000000
C30-4,-8.064290,0.000000,0.000000
C30-5,-11.229200,0.000000,0.000000
C30-6,2.616684,0.000000,0.000000
C30-7,13.786301,0.000000,0.000000
C30-8,17.166452,0.000000,0.000000
C30-9,26.467037,0.000000,0.000000
C30-10,36.007542,0.000000,0.000000
C30-11,10.897724,0.000000,0.000000
C30-12,22.097229,0.000000,0.000000
C30-13,14.162448,0.000000,0.000000
C30-14,34.383440,0.000000,0.000000
C30-15,-0.480660,0.000000,0.000000
C30-16,5.172403,0.000000,0.000000
C30-17,28.284432,0.000000,0.000000
C30-18,-19.810567,0.000000,0.000000
C30-19,-12.838625,0.000000,0.000000
C30-20,-11.269096,0.000000,0.000000
C30-21,21.003462,0.000000,0.000000
C30-22,-9.620392,0.000000,0.000000
C30-23,34.465841,0.000000,0.000000
C30-24,17.500333,0.000000,0.000000
C31-1-1,48.658960,0.000000,0.000000
C31-1-2,30.545064,0.000000,0.000000
C31-1-3,34.190013,0.000000,0.000000
C31-1-4,23.705889,0.000000,0.000000
C31-1-5,32.666229,0.000000,0.000000
C31-1-6,39.954953,0.000000,0.000000
C31-1-7,55.202455,0.000000,0.000000
C31-1-8,17.223684,0.000000,0.000000
C31-1-9,44.316112,0.000000,0.000000
C31-1-10,72.873628,0.000000,0.000000
C31-1-11,-8.813485,0.000000,0.000000
C31-1-12,26.957164,0.000000,0.000000
C31-1-13,2.123683,0.000000,0.000000
C31-1-14,67.902640,0.000000,0.000000
C31-1-15,-42.972245,0.000000,0.000000
C31-1-16,-24.028488,0.000000,0.000000
C31-1-17,49.933668,0.000000,0.000000
C31-1-18,17.762598,0.000000,0.000000
C31-1-19,34.983904,0.000000,0.000000
C31-1-20,41.716074,0.000000,0.000000
C31-1-21,55.065605,0.000000,0.000000
C31-1-22,62.813445,0.000000,0.000000
C31-1-23,69.040612,0.000000,0.000000
C31-1-24,51.269141,0.000000,0.000000
C31-2-1,48.658960,0.000000,0.000000
C31-2-2,30.545064,0.000000,0.000000
C31-2-3,34.190013,0.000000,0.000000
C31-2-4,23.705889,0.000000,0.000000
C31-2-5,32.666229,0.000000,0.000000
C31-2-6,39.954953,0.000000,0.000000
C31-2-7,55.202455,0.000000,0.000000
C31-2-8,17.223684,0.000000,0.000000
C31-2-9,44.316112,0.000000,0.000000
C31-2-10,72.873628,0.000000,0.000000
C31-2-11,-8.813485,0.000000,0.000000
C31-2-12,26.957164,0.000000,0.000000
C31-2-13,2.123683,0.000000,0.000000
C31-2-14,67.902640,0.000000,0.000000
C31-2-15,-42.972245,0.000000,0.000000
C31-2-16,-24.028488,0.000000,0.000000
C31-2-17,49.933668,0.000000,0.000000
C31-2-18,17.762598,0.000000,0.000000
C31-2-19,34.983904,0.000000,0.000000
C31-2-20,41.716074,0.000000,0.000000
C31-2-21,55.065605,0.000000,0.000000
C31-2-22,62.813445,0.000000,0.000000
C31-2-23,69.040612,0.000000,0.000000
C31-2-24,51.269141,0.000000,0.000000
C32-1-1,87.281023,0.000000,0.000000
C32-1-2,73.498711,0.000000,0.000000
C32-1-3,70.818831,0.000000,0.000000
C32-1-4,42.547474,0.000000,0.000000
C32-1-5,71.483181,0.000000,0.000000
C32-1-6,73.864404,0.000000,0.000000
C32-1-7,84.409629,0.000000,0.000000
C32-1-8,55.154635,0.000000,0.000000
C32-1-9,67.084713,0.000000,0.000000
C32-1-10,96.390836,0.000000,0.000000
C32-1-11,42.423323,0.000000,0.000000
C32-1-12,41.444483,0.000000,0.000000
C32-1-13,39.579108,0.000000,0.000000
C32-1-14,104.325733,0.000000,0.000000
C32-1-15,-15.312952,0.000000,0.000000
C32-1-16,14.942025,0.000000,0.000000
C32-1-17,74.518499,0.000000,0.000000
C32-1-18,39.302938,0.000000,0.000000
C32-1-19,55.750807,0.000000,0.000000
C32-1-20,66.717416,0.000000,0.000000
C32-1-21,68.462951,0.000000,0.000000
C32-1-22,105.890403,0.000000,0.000000
C32-1-23,92.201900,0.000000,0.000000
C32-1-24,79.826937,0.000000,0.000000
C32-2-1,87.281023,0.000000,0.000000
C32-2-2,73.498711,0.000000,0.000000
C32-2-3,70.818831,0.000000,0.000000
C32-2-4,42.547474,0.000000,0.000000
C32-2-5,71.483181,0.000000,0.000000
C32-2-6,73.864404,0.000000,0.000000
C32-2-7,84.409629,0.000000,0.000000
C32-2-8,55.154635,0.000000,0.000000
C32-2-9,67.084713,0.000000,0.000000
C32-2-10,96.390836,0.000000,0.000000
C32-2-11,42.423323,0.000000,0.000000
C32-2-12,41.444483,0.000000,0.000000
C32-2-13,39.579108,0.000000,0.000000
C32-2-14,104.325733,0.000000,0.000000
C32-2-15,-15.312952,0.000000,0.000000
C32-2-16,14.942025,0.000000,0.000000
C32-2-17,74.518499,0.000000,0.000000
C32-2-18,39.302938,0.000000,0.000000
C32-2-19,55.750807,0.000000,0.000000
C32-2-20,66.717416,0.000000,0.000000
C32-2-21,68.462951,0.000000,0.000000
C32-2-22,105.890403,0.000000,0.000000
C32-2-23,92.201900,0.000000,0.000000
C32-2-24,79.826937,0.000000,0.000000
C33-1-1,59.623952,0.000000,0.000000
C33-1-2,47.015952,0.000000,0.000000
C33-1-3,45.034585,0.000000,0.000000
C33-1-4,16.915079,0.000000,0.000000
C33-1-5,45.820417,0.000000,0.000000
C33-1-6,47.665100,0.000000,0.000000
C33-1-7,57.117000,0.000000,0.000000
C33-1-8,40.153370,0.000000,0.000000
C33-1-9,37.079019,0.000000,0.000000
C33-1-10,64.897005,0.000000,0.000000
C33-1-11,10.008264,0.000000,0.000000
C33-1-12,8.948437,0.000000,0.000000
C33-1-13,7.518367,0.000000,0.000000
C33-1-14,73.003999,0.000000,0.000000
C33-1-15,-46.027283,0.000000,0.000000
C33-1-16,-1.004780,0.000000,0.000000
C33-1-17,44.360954,0.000000,0.000000
C33-1-18,6.169120,0.000000,0.000000
C33-1-19,20.318982,0.000000,0.000000
C33-1-20,31.801883,0.000000,0.000000
C33-1-21,34.569879,0.000000,0.000000
C33-1-22,73.363987,0.000000,0.000000
C33-1-23,61.528062,0.000000,0.000000
C33-1-24,51.066418,0.000000,0.000000
C33-2-1,59.623952,0.000000,0.000000
C33-2-2,47.015952,0.000000,0.000000
C33-2-3,45.034585,0.000000,0.000000
C33-2-4,16.915079,0.000000,0.000000
C33-2-5,45.820417,0.000000,0.000000
C33-2-6,47.665100,0.000000,0.000000
C33-2-7,57.117000,0.000000,0.000000
C33-2-8,40.153370,0.000000,0.000000
C33-2-9,37.079019,0.000000,0.000000
C33-2-10,64.897005,0.000000,0.000000
C33-2-11,10.008264,0.000000,0.000000
C33-2-12,8.948437,0.000000,0.000000
C33-2-13,7.518367,0.000000,0.000000
C33-2-14,73.003999,0.000000,0.000000
C33-2-15,-46.027283,0.000000,0.000000
C33-2-16,-1.004780,0.000000,0.000000
C33-2-17,44.360954,0.000000,0.000000
C33-2-18,6.169120,0.000000,0.000000
C33-2-19,20.318982,0.000000,0.000000
C33-2-20,31.801883,0.000000,0.000000
C33-2-21,34.569879,0.000000,0.000000
C33-2-22,73.363987,0.000000,0.000000
C33-2-23,61.528062,0.000000,0.000000
C33-2-24,51.066418,0.000000,0.000000
C34-1,-85.342362,0.000000,0.000000
C34-2,-81.864375,0.000000,0.000000
C34-3,-62.252503,0.000000,0.000000
C34-4,-58.735710,0.000000,0.000000
C34-5,-70.770800,0.000000,0.000000
C34-6,-55.753987,0.000000,0.000000
C34-7,-51.786301,0.000000,0.000000
C34-8,-17.166452,0.000000,0.000000
C34-9,-26.467037,0.000000,0.000000
C34-10,-36.007542,0.000000,0.000000
C34-11,-10.897724,0.000000,0.000000
C34-12,-22.097229,0.000000,0.000000
C34-13,-14.162448,0.000000,0.000000
C34-14,-34.383440,0.000000,0.000000
C34-15,0.480660,0.000000,0.000000
C34-16,-5.172403,0.000000,0.000000
C34-17,-28.284432,0.000000,0.000000
C34-18,-80.189433,0.000000,0.000000
C34-19,-85.561375,0.000000,0.000000
C34-20,-87.930904,0.000000,0.000000
C34-21,-47.604083,0.000000,0.000000
C34-22,-99.579608,0.000000,0.000000
C34-23,-34.465841,0.000000,0.000000
C34-24,-44.500333,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
