,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-130.250793,0.000000,0.000000
C27-20,-425.660697,0.000000,0.000000
C27-21,93.455889,0.000000,0.000000
C27-22,87.203091,0.000000,0.000000
C27-23,-230.818295,0.000000,0.000000
C27-24,66.329600,0.000000,0.000000
C28-1,19.380479,0.000000,0.000000
C28-2,177.862195,0.000000,0.000000
C28-3,133.966672,0.000000,0.000000
C28-4,212.797523,0.000000,0.000000
C28-5,255.382802,0.000000,0.000000
C28-6,218.152869,0.000000,0.000000
C28-7,232.480170,0.000000,0.000000
C28-8,286.556162,0.000000,0.000000
C28-9,279.961392,0.000000,0.000000
C28-10,278.371266,0.000000,0.000000
C28-11,265.342651,0.000000,0.000000
C28-12,257.364475,0.000000,0.000000
C28-13,239.687970,0.000000,0.000000
C28-14,216.286916,0.000000,0.000000
C28-15,200.159153,0.000000,0.000000
C28-16,247.812602,0.000000,0.000000
C28-17,255.839632,0.000000,0.000000
C28-18,261.053189,0.000000,0.000000
C28-19,23.342934,0.000000,0.000000
C28-20,291.783001,0.000000,0.000000
C28-21,-93.213921,0.000000,0.000000
C28-22,-51.787031,0.000000,0.000000
C28-23,179.304875,0.000000,0.000000
C28-24,21.241376,0.000000,0.000000
C29-1,56.130929,0.000000,0.000000
C29-2,196.894673,0.000000,0.000000
C29-3,173.809838,0.000000,0.000000
C29-4,224.402419,0.000000,0.000000
C29-5,283.125927,0.000000,0.000000
C29-6,206.810552,0.000000,0.000000
C29-7,233.151434,0.000000,0.000000
C29-8,287.863945,0.000000,0.000000
C29-9,299.857269,0.000000,0.000000
C29-10,313.892557,0.000000,0.000000
C29-11,322.450535,0.000000,0.000000
C29-12,318.834297,0.000000,0.000000
C29-13,305.680728,0.000000,0.000000
C29-14,288.061540,0.000000,0.000000
C29-15,269.527923,0.000000,0.000000
C29-16,312.384709,0.000000,0.000000
C29-17,318.520272,0.000000,0.000000
C29-18,316.732992,0.000000,0.000000
C29-19,203.174153,0.000000,0.000000
C29-20,323.098830,0.000000,0.000000
C29-21,93.462741,0.000000,0.000000
C29-22,87.317963,0.000000,0.000000
C29-23,215.582283,0.000000,0.000000
C29-24,67.553937,0.000000,0.000000
C30-1,-2.049258,0.000000,0.000000
C30-2,20.366915,0.000000,0.000000
C30-3,16.989691,0.000000,0.000000
C30-4,24.964805,0.000000,0.000000
C30-5,34.011003,0.000000,0.000000
C30-6,-10.483120,0.000000,0.000000
C30-7,-7.839318,0.000000,0.000000
C30-8,-3.197889,0.000000,0.000000
C30-9,-4.529882,0.000000,0.000000
C30-10,-4.044627,0.000000,0.000000
C30-11,3.206877,0.000000,0.000000
C30-12,5.564807,0.000000,0.000000
C30-13,7.814481,0.000000,0.000000
C30-14,11.245732,0.000000,0.000000
C30-15,8.884533,0.000000,0.000000
C30-16,20.163422,0.000000,0.000000
C30-17,24.089449,0.000000,0.000000
C30-18,13.220443,0.000000,0.000000
C30-19,16.407238,0.000000,0.000000
C30-20,35.123806,0.000000,0.000000
C30-21,-0.006852,0.000000,0.000000
C30-22,-0.114872,0.000000,0.000000
C30-23,20.908617,0.000000,0.000000
C30-24,-1.224337,0.000000,0.000000
C31-1-1,-43.859796,0.000000,0.000000
C31-1-2,29.498111,0.000000,0.000000
C31-1-3,19.456880,0.000000,0.000000
C31-1-4,45.279903,0.000000,0.000000
C31-1-5,73.851559,0.000000,0.000000
C31-1-6,31.954074,0.000000,0.000000
C31-1-7,39.067096,0.000000,0.000000
C31-1-8,59.233460,0.000000,0.000000
C31-1-9,58.645971,0.000000,0.000000
C31-1-10,60.027582,0.000000,0.000000
C31-1-11,62.041623,0.000000,0.000000
C31-1-12,59.496079,0.000000,0.000000
C31-1-13,52.734938,0.000000,0.000000
C31-1-14,44.689106,0.000000,0.000000
C31-1-15,37.344869,0.000000,0.000000
C31-1-16,60.590488,0.000000,0.000000
C31-1-17,64.448368,0.000000,0.000000
C31-1-18,62.659283,0.000000,0.000000
C31-1-19,-0.230228,0.000000,0.000000
C31-1-20,59.732110,0.000000,0.000000
C31-1-21,-50.371683,0.000000,0.000000
C31-1-22,-47.781702,0.000000,0.000000
C31-1-23,23.039955,0.000000,0.000000
C31-1-24,-44.521750,0.000000,0.000000
C31-2-1,-43.859796,0.000000,0.000000
C31-2-2,29.498111,0.000000,0.000000
C31-2-3,19.456880,0.000000,0.000000
C31-2-4,45.279903,0.000000,0.000000
C31-2-5,73.851559,0.000000,0.000000
C31-2-6,31.954074,0.000000,0.000000
C31-2-7,39.067096,0.000000,0.000000
C31-2-8,59.233460,0.000000,0.000000
C31-2-9,58.645971,0.000000,0.000000
C31-2-10,60.027582,0.000000,0.000000
C31-2-11,62.041623,0.000000,0.000000
C31-2-12,59.496079,0.000000,0.000000
C31-2-13,52.734938,0.000000,0.000000
C31-2-14,44.689106,0.000000,0.000000
C31-2-15,37.344869,0.000000,0.000000
C31-2-16,60.590488,0.000000,0.000000
C31-2-17,64.448368,0.000000,0.000000
C31-2-18,62.659283,0.000000,0.000000
C31-2-19,-0.230228,0.000000,0.000000
C31-2-20,59.732110,0.000000,0.000000
C31-2-21,-50.371683,0.000000,0.000000
C31-2-22,-47.781702,0.000000,0.000000
C31-2-23,23.039955,0.000000,0.000000
C31-2-24,-44.521750,0.000000,0.000000
C32-1-1,-29.404272,0.000000,0.000000
C32-1-2,51.454192,0.000000,0.000000
C32-1-3,47.880723,0.000000,0.000000
C32-1-4,70.024118,0.000000,0.000000
C32-1-5,90.887304,0.000000,0.000000
C32-1-6,70.239595,0.000000,0.000000
C32-1-7,74.110775,0.000000,0.000000
C32-1-8,97.240751,0.000000,0.000000
C32-1-9,90.364594,0.000000,0.000000
C32-1-10,86.506101,0.000000,0.000000
C32-1-11,78.760696,0.000000,0.000000
C32-1-12,74.370785,0.000000,0.000000
C32-1-13,65.432327,0.000000,0.000000
C32-1-14,54.146938,0.000000,0.000000
C32-1-15,47.128058,0.000000,0.000000
C32-1-16,71.942524,0.000000,0.000000
C32-1-17,76.385492,0.000000,0.000000
C32-1-18,93.118057,0.000000,0.000000
C32-1-19,10.079329,0.000000,0.000000
C32-1-20,90.549362,0.000000,0.000000
C32-1-21,-47.986698,0.000000,0.000000
C32-1-22,-75.595508,0.000000,0.000000
C32-1-23,43.586478,0.000000,0.000000
C32-1-24,-31.938075,0.000000,0.000000
C32-2-1,-29.404272,0.000000,0.000000
C32-2-2,51.454192,0.000000,0.000000
C32-2-3,47.880723,0.000000,0.000000
C32-2-4,70.024118,0.000000,0.000000
C32-2-5,90.887304,0.000000,0.000000
C32-2-6,70.239595,0.000000,0.000000
C32-2-7,74.110775,0.000000,0.000000
C32-2-8,97.240751,0.000000,0.000000
C32-2-9,90.364594,0.000000,0.000000
C32-2-10,86.506101,0.000000,0.000000
C32-2-11,78.760696,0.000000,0.000000
C32-2-12,74.370785,0.000000,0.000000
C32-2-13,65.432327,0.000000,0.000000
C32-2-14,54.146938,0.000000,0.000000
C32-2-15,47.128058,0.000000,0.000000
C32-2-16,71.942524,0.000000,0.000000
C32-2-17,76.385492,0.000000,0.000000
C32-2-18,93.118057,0.000000,0.000000
C32-2-19,10.079329,0.000000,0.000000
C32-2-20,90.549362,0.000000,0.000000
C32-2-21,-47.986698,0.000000,0.000000
C32-2-22,-75.595508,0.000000,0.000000
C32-2-23,43.586478,0.000000,0.000000
C32-2-24,-31.938075,0.000000,0.000000
C33-1-1,-57.051219,0.000000,0.000000
C33-1-2,24.951186,0.000000,0.000000
C33-1-3,28.388084,0.000000,0.000000
C33-1-4,44.300612,0.000000,0.000000
C33-1-5,64.860098,0.000000,0.000000
C33-1-6,42.774869,0.000000,0.000000
C33-1-7,44.317671,0.000000,0.000000
C33-1-8,64.683965,0.000000,0.000000
C33-1-9,55.276963,0.000000,0.000000
C33-1-10,49.252068,0.000000,0.000000
C33-1-11,40.636052,0.000000,0.000000
C33-1-12,35.962687,0.000000,0.000000
C33-1-13,26.953365,0.000000,0.000000
C33-1-14,15.961554,0.000000,0.000000
C33-1-15,9.681680,0.000000,0.000000
C33-1-16,35.194659,0.000000,0.000000
C33-1-17,39.941328,0.000000,0.000000
C33-1-18,61.421365,0.000000,0.000000
C33-1-19,2.846513,0.000000,0.000000
C33-1-20,51.412380,0.000000,0.000000
C33-1-21,-48.136595,0.000000,0.000000
C33-1-22,-110.743879,0.000000,0.000000
C33-1-23,11.009445,0.000000,0.000000
C33-1-24,-62.034880,0.000000,0.000000
C33-2-1,-57.051219,0.000000,0.000000
C33-2-2,24.951186,0.000000,0.000000
C33-2-3,28.388084,0.000000,0.000000
C33-2-4,44.300612,0.000000,0.000000
C33-2-5,64.860098,0.000000,0.000000
C33-2-6,42.774869,0.000000,0.000000
C33-2-7,44.317671,0.000000,0.000000
C33-2-8,64.683965,0.000000,0.000000
C33-2-9,55.276963,0.000000,0.000000
C33-2-10,49.252068,0.000000,0.000000
C33-2-11,40.636052,0.000000,0.000000
C33-2-12,35.962687,0.000000,0.000000
C33-2-13,26.953365,0.000000,0.000000
C33-2-14,15.961554,0.000000,0.000000
C33-2-15,9.681680,0.000000,0.000000
C33-2-16,35.194659,0.000000,0.000000
C33-2-17,39.941328,0.000000,0.000000
C33-2-18,61.421365,0.000000,0.000000
C33-2-19,2.846513,0.000000,0.000000
C33-2-20,51.412380,0.000000,0.000000
C33-2-21,-48.136595,0.000000,0.000000
C33-2-22,-110.743879,0.000000,0.000000
C33-2-23,11.009445,0.000000,0.000000
C33-2-24,-62.034880,0.000000,0.000000
C34-1,2.049258,0.000000,0.000000
C34-2,-20.366915,0.000000,0.000000
C34-3,-16.989691,0.000000,0.000000
C34-4,-24.964805,0.000000,0.000000
C34-5,-34.011003,0.000000,0.000000
C34-6,-70.983547,0.000000,0.000000
C34-7,-75.044015,0.000000,0.000000
C34-8,-86.852111,0.000000,0.000000
C34-9,-91.153451,0.000000,0.000000
C34-10,-93.822040,0.000000,0.000000
C34-11,-85.156877,0.000000,0.000000
C34-12,-79.798140,0.000000,0.000000
C34-13,-71.031148,0.000000,0.000000
C34-14,-59.029065,0.000000,0.000000
C34-15,-56.051200,0.000000,0.000000
C34-16,-56.346755,0.000000,0.000000
C34-17,-53.022782,0.000000,0.000000
C34-18,-68.753776,0.000000,0.000000
C34-19,-16.407238,0.000000,0.000000
C34-20,-35.123806,0.000000,0.000000
C34-21,0.006852,0.000000,0.000000
C34-22,0.114872,0.000000,0.000000
C34-23,-20.908617,0.000000,0.000000
C34-24,1.224337,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
