,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-442.664139,0.000000,0.000000
C27-14,-477.494604,0.000000,0.000000
C27-15,-495.339188,0.000000,0.000000
C27-16,-482.518879,0.000000,0.000000
C27-17,-499.490647,0.000000,0.000000
C27-18,-500.000000,0.167396,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-375.115941,0.000000,0.000000
C27-22,-265.911530,0.000000,0.000000
C27-23,-243.061325,0.000000,0.000000
C27-24,-202.654581,0.000000,0.000000
C28-1,176.912149,0.000000,0.000000
C28-2,142.483860,0.000000,0.000000
C28-3,157.206007,0.000000,0.000000
C28-4,169.833170,0.000000,0.000000
C28-5,182.385458,0.000000,0.000000
C28-6,263.365902,0.000000,0.000000
C28-7,284.879067,0.000000,0.000000
C28-8,251.521061,0.000000,0.000000
C28-9,280.176918,0.000000,0.000000
C28-10,339.712778,0.000000,0.000000
C28-11,345.141730,0.000000,0.000000
C28-12,158.521405,0.000000,0.000000
C28-13,214.427317,0.000000,0.000000
C28-14,202.050522,0.000000,0.000000
C28-15,217.137329,0.000000,0.000000
C28-16,202.272558,0.000000,0.000000
C28-17,208.740714,0.000000,0.000000
C28-18,186.680090,0.000000,0.000000
C28-19,179.395955,0.000000,0.000000
C28-20,222.744871,0.000000,0.000000
C28-21,92.587383,0.000000,0.000000
C28-22,-27.948515,0.000000,0.000000
C28-23,41.404808,0.000000,0.000000
C28-24,-3.431838,0.000000,0.000000
C29-1,307.210854,0.000000,0.000000
C29-2,305.345453,0.000000,0.000000
C29-3,303.649288,0.000000,0.000000
C29-4,302.247087,0.000000,0.000000
C29-5,216.743384,0.000000,0.000000
C29-6,290.927220,0.000000,0.000000
C29-7,291.513555,0.000000,0.000000
C29-8,283.545392,0.000000,0.000000
C29-9,285.802077,0.000000,0.000000
C29-10,237.137689,0.000000,0.000000
C29-11,231.937733,0.000000,0.000000
C29-12,313.692902,0.000000,0.000000
C29-13,220.137390,0.000000,0.000000
C29-14,244.152913,0.000000,0.000000
C29-15,251.521767,0.000000,0.000000
C29-16,250.444364,0.000000,0.000000
C29-17,256.034573,0.000000,0.000000
C29-18,263.610614,0.000000,0.000000
C29-19,273.679126,0.000000,0.000000
C29-20,275.114101,0.000000,0.000000
C29-21,333.140857,0.000000,0.000000
C29-22,310.562136,0.000000,0.000000
C29-23,255.493149,0.000000,0.000000
C29-24,225.777719,0.000000,0.000000
C30-1,21.496944,0.000000,0.000000
C30-2,13.021786,0.000000,0.000000
C30-3,13.558356,0.000000,0.000000
C30-4,17.372238,0.000000,0.000000
C30-5,8.674737,0.000000,0.000000
C30-6,24.718037,0.000000,0.000000
C30-7,11.910727,0.000000,0.000000
C30-8,2.854391,0.000000,0.000000
C30-9,-2.512817,0.000000,0.000000
C30-10,-11.579709,0.000000,0.000000
C30-11,-23.850660,0.000000,0.000000
C30-12,7.656311,0.000000,0.000000
C30-13,-25.693196,0.000000,0.000000
C30-14,-31.089185,0.000000,0.000000
C30-15,-29.419288,0.000000,0.000000
C30-16,-26.479909,0.000000,0.000000
C30-17,-22.875220,0.000000,0.000000
C30-18,-12.835614,0.000000,0.000000
C30-19,-13.187459,0.000000,0.000000
C30-20,-16.397435,0.000000,0.000000
C30-21,1.426535,0.000000,0.000000
C30-22,33.943000,0.000000,0.000000
C30-23,12.895526,0.000000,0.000000
C30-24,18.584367,0.000000,0.000000
C31-1-1,84.498183,0.000000,0.000000
C31-1-2,86.910230,0.000000,0.000000
C31-1-3,88.037393,0.000000,0.000000
C31-1-4,87.230946,0.000000,0.000000
C31-1-5,42.293157,0.000000,0.000000
C31-1-6,75.250228,0.000000,0.000000
C31-1-7,66.957663,0.000000,0.000000
C31-1-8,52.965673,0.000000,0.000000
C31-1-9,44.981551,0.000000,0.000000
C31-1-10,10.114716,0.000000,0.000000
C31-1-11,0.904251,0.000000,0.000000
C31-1-12,33.986201,0.000000,0.000000
C31-1-13,-19.586398,0.000000,0.000000
C31-1-14,-11.450117,0.000000,0.000000
C31-1-15,-9.319550,0.000000,0.000000
C31-1-16,-8.883797,0.000000,0.000000
C31-1-17,-1.901173,0.000000,0.000000
C31-1-18,9.603472,0.000000,0.000000
C31-1-19,22.328016,0.000000,0.000000
C31-1-20,26.205896,0.000000,0.000000
C31-1-21,59.564813,0.000000,0.000000
C31-1-22,58.625737,0.000000,0.000000
C31-1-23,40.625094,0.000000,0.000000
C31-1-24,34.537467,0.000000,0.000000
C31-2-1,84.498183,0.000000,0.000000
C31-2-2,86.910230,0.000000,0.000000
C31-2-3,88.037393,0.000000,0.000000
C31-2-4,87.230946,0.000000,0.000000
C31-2-5,42.293157,0.000000,0.000000
C31-2-6,75.250228,0.000000,0.000000
C31-2-7,66.957663,0.000000,0.000000
C31-2-8,52.965673,0.000000,0.000000
C31-2-9,44.981551,0.000000,0.000000
C31-2-10,10.114716,0.000000,0.000000
C31-2-11,0.904251,0.000000,0.000000
C31-2-12,33.986201,0.000000,0.000000
C31-2-13,-19.586398,0.000000,0.000000
C31-2-14,-11.450117,0.000000,0.000000
C31-2-15,-9.319550,0.000000,0.000000
C31-2-16,-8.883797,0.000000,0.000000
C31-2-17,-1.901173,0.000000,0.000000
C31-2-18,9.603472,0.000000,0.000000
C31-2-19,22.328016,0.000000,0.000000
C31-2-20,26.205896,0.000000,0.000000
C31-2-21,59.564813,0.000000,0.000000
C31-2-22,58.625737,0.000000,0.000000
C31-2-23,40.625094,0.000000,0.000000
C31-2-24,34.537467,0.000000,0.000000
C32-1-1,122.822444,0.000000,0.000000
C32-1-2,103.713817,0.000000,0.000000
C32-1-3,108.644355,0.000000,0.000000
C32-1-4,105.150676,0.000000,0.000000
C32-1-5,83.538668,0.000000,0.000000
C32-1-6,93.518921,0.000000,0.000000
C32-1-7,99.608784,0.000000,0.000000
C32-1-8,77.490046,0.000000,0.000000
C32-1-9,86.864954,0.000000,0.000000
C32-1-10,110.906848,0.000000,0.000000
C32-1-11,110.028236,0.000000,0.000000
C32-1-12,12.480807,0.000000,0.000000
C32-1-13,36.740469,0.000000,0.000000
C32-1-14,28.447754,0.000000,0.000000
C32-1-15,35.146567,0.000000,0.000000
C32-1-16,28.243840,0.000000,0.000000
C32-1-17,33.754017,0.000000,0.000000
C32-1-18,26.918027,0.000000,0.000000
C32-1-19,27.455965,0.000000,0.000000
C32-1-20,68.664901,0.000000,0.000000
C32-1-21,50.243980,0.000000,0.000000
C32-1-22,5.068528,0.000000,0.000000
C32-1-23,46.114752,0.000000,0.000000
C32-1-24,26.805021,0.000000,0.000000
C32-2-1,122.822444,0.000000,0.000000
C32-2-2,103.713817,0.000000,0.000000
C32-2-3,108.644355,0.000000,0.000000
C32-2-4,105.150676,0.000000,0.000000
C32-2-5,83.538668,0.000000,0.000000
C32-2-6,93.518921,0.000000,0.000000
C32-2-7,99.608784,0.000000,0.000000
C32-2-8,77.490046,0.000000,0.000000
C32-2-9,86.864954,0.000000,0.000000
C32-2-10,110.906848,0.000000,0.000000
C32-2-11,110.028236,0.000000,0.000000
C32-2-12,12.480807,0.000000,0.000000
C32-2-13,36.740469,0.000000,0.000000
C32-2-14,28.447754,0.000000,0.000000
C32-2-15,35.146567,0.000000,0.000000
C32-2-16,28.243840,0.000000,0.000000
C32-2-17,33.754017,0.000000,0.000000
C32-2-18,26.918027,0.000000,0.000000
C32-2-19,27.455965,0.000000,0.000000
C32-2-20,68.664901,0.000000,0.000000
C32-2-21,50.243980,0.000000,0.000000
C32-2-22,5.068528,0.000000,0.000000
C32-2-23,46.114752,0.000000,0.000000
C32-2-24,26.805021,0.000000,0.000000
C33-1-1,120.233699,0.000000,0.000000
C33-1-2,120.644073,0.000000,0.000000
C33-1-3,103.317199,0.000000,0.000000
C33-1-4,89.120526,0.000000,0.000000
C33-1-5,67.730778,0.000000,0.000000
C33-1-6,66.529993,0.000000,0.000000
C33-1-7,69.319635,0.000000,0.000000
C33-1-8,43.354013,0.000000,0.000000
C33-1-9,49.226232,0.000000,0.000000
C33-1-10,69.218774,0.000000,0.000000
C33-1-11,65.799195,0.000000,0.000000
C33-1-12,-34.744755,0.000000,0.000000
C33-1-13,-13.096924,0.000000,0.000000
C33-1-14,-22.877776,0.000000,0.000000
C33-1-15,-16.776242,0.000000,0.000000
C33-1-16,-23.304404,0.000000,0.000000
C33-1-17,-16.184610,0.000000,0.000000
C33-1-18,-20.054450,0.000000,0.000000
C33-1-19,-16.560485,0.000000,0.000000
C33-1-20,33.225756,0.000000,0.000000
C33-1-21,50.746026,0.000000,0.000000
C33-1-22,29.394895,0.000000,0.000000
C33-1-23,31.989116,0.000000,0.000000
C33-1-24,-3.312031,0.000000,0.000000
C33-2-1,120.233699,0.000000,0.000000
C33-2-2,120.644073,0.000000,0.000000
C33-2-3,103.317199,0.000000,0.000000
C33-2-4,89.120526,0.000000,0.000000
C33-2-5,67.730778,0.000000,0.000000
C33-2-6,66.529993,0.000000,0.000000
C33-2-7,69.319635,0.000000,0.000000
C33-2-8,43.354013,0.000000,0.000000
C33-2-9,49.226232,0.000000,0.000000
C33-2-10,69.218774,0.000000,0.000000
C33-2-11,65.799195,0.000000,0.000000
C33-2-12,-34.744755,0.000000,0.000000
C33-2-13,-13.096924,0.000000,0.000000
C33-2-14,-22.877776,0.000000,0.000000
C33-2-15,-16.776242,0.000000,0.000000
C33-2-16,-23.304404,0.000000,0.000000
C33-2-17,-16.184610,0.000000,0.000000
C33-2-18,-20.054450,0.000000,0.000000
C33-2-19,-16.560485,0.000000,0.000000
C33-2-20,33.225756,0.000000,0.000000
C33-2-21,50.746026,0.000000,0.000000
C33-2-22,29.394895,0.000000,0.000000
C33-2-23,31.989116,0.000000,0.000000
C33-2-24,-3.312031,0.000000,0.000000
C34-1,-62.363611,0.000000,0.000000
C34-2,-75.988453,0.000000,0.000000
C34-3,-75.241689,0.000000,0.000000
C34-4,-68.755571,0.000000,0.000000
C34-5,-47.399737,0.000000,0.000000
C34-6,-50.501370,0.000000,0.000000
C34-7,-67.227393,0.000000,0.000000
C34-8,-74.221058,0.000000,0.000000
C34-9,-79.920517,0.000000,0.000000
C34-10,-70.570291,0.000000,0.000000
C34-11,-84.925854,0.000000,0.000000
C34-12,-65.756311,0.000000,0.000000
C34-13,-77.506804,0.000000,0.000000
C34-14,-93.894149,0.000000,0.000000
C34-15,-93.647378,0.000000,0.000000
C34-16,-89.053424,0.000000,0.000000
C34-17,-87.308113,0.000000,0.000000
C34-18,-77.764386,0.000000,0.000000
C34-19,-85.245874,0.000000,0.000000
C34-20,-91.980608,0.000000,0.000000
C34-21,-89.159868,0.000000,0.000000
C34-22,-33.943000,0.000000,0.000000
C34-23,-48.222445,0.000000,0.000000
C34-24,-30.992701,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
