,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-421.700337,0.000000,0.000000
C27-19,-435.317617,0.000000,0.000000
C27-20,-281.757660,0.000000,0.000000
C27-21,-316.205519,0.000000,0.000000
C27-22,-447.023476,0.000000,0.000000
C27-23,-426.455524,0.000000,0.000000
C27-24,-225.812032,0.000000,0.000000
C28-1,168.003772,0.000000,0.000000
C28-2,165.915277,0.000000,0.000000
C28-3,137.373136,0.000000,0.000000
C28-4,203.006235,0.000000,0.000000
C28-5,225.404536,0.000000,0.000000
C28-6,216.893049,0.000000,0.000000
C28-7,243.349081,0.000000,0.000000
C28-8,249.547870,0.000000,0.000000
C28-9,265.405830,0.000000,0.000000
C28-10,231.434498,0.000000,0.000000
C28-11,204.437725,0.000000,0.000000
C28-12,144.057915,0.000000,0.000000
C28-13,156.873702,0.000000,0.000000
C28-14,177.229611,0.000000,0.000000
C28-15,165.372775,0.000000,0.000000
C28-16,190.270073,0.000000,0.000000
C28-17,230.916735,0.000000,0.000000
C28-18,254.789227,0.000000,0.000000
C28-19,264.294697,0.000000,0.000000
C28-20,186.066659,0.000000,0.000000
C28-21,206.142655,0.000000,0.000000
C28-22,271.668433,0.000000,0.000000
C28-23,265.854818,0.000000,0.000000
C28-24,166.670177,0.000000,0.000000
C29-1,186.368808,0.000000,0.000000
C29-2,187.307384,0.000000,0.000000
C29-3,190.336303,0.000000,0.000000
C29-4,218.173054,0.000000,0.000000
C29-5,239.237676,0.000000,0.000000
C29-6,234.251810,0.000000,0.000000
C29-7,259.524966,0.000000,0.000000
C29-8,269.123855,0.000000,0.000000
C29-9,250.155428,0.000000,0.000000
C29-10,239.949046,0.000000,0.000000
C29-11,235.911604,0.000000,0.000000
C29-12,183.755092,0.000000,0.000000
C29-13,200.376625,0.000000,0.000000
C29-14,220.395345,0.000000,0.000000
C29-15,210.820674,0.000000,0.000000
C29-16,235.285393,0.000000,0.000000
C29-17,268.038758,0.000000,0.000000
C29-18,299.870771,0.000000,0.000000
C29-19,314.170820,0.000000,0.000000
C29-20,239.056617,0.000000,0.000000
C29-21,245.732458,0.000000,0.000000
C29-22,303.474430,0.000000,0.000000
C29-23,284.339303,0.000000,0.000000
C29-24,183.269949,0.000000,0.000000
C30-1,18.486664,0.000000,0.000000
C30-2,18.842926,0.000000,0.000000
C30-3,19.406684,0.000000,0.000000
C30-4,23.759064,0.000000,0.000000
C30-5,26.947654,0.000000,0.000000
C30-6,25.935985,0.000000,0.000000
C30-7,29.761607,0.000000,0.000000
C30-8,27.743297,0.000000,0.000000
C30-9,-19.372809,0.000000,0.000000
C30-10,-18.631920,0.000000,0.000000
C30-11,-12.286270,0.000000,0.000000
C30-12,-23.151956,0.000000,0.000000
C30-13,-21.124781,0.000000,0.000000
C30-14,-10.692761,0.000000,0.000000
C30-15,-9.363018,0.000000,0.000000
C30-16,-2.004926,0.000000,0.000000
C30-17,11.713606,0.000000,0.000000
C30-18,33.928893,0.000000,0.000000
C30-19,35.511563,0.000000,0.000000
C30-20,24.041856,0.000000,0.000000
C30-21,25.665591,0.000000,0.000000
C30-22,35.393761,0.000000,0.000000
C30-23,33.068357,0.000000,0.000000
C30-24,17.820954,0.000000,0.000000
C31-1-1,22.654983,0.000000,0.000000
C31-1-2,24.520111,0.000000,0.000000
C31-1-3,26.640312,0.000000,0.000000
C31-1-4,40.611361,0.000000,0.000000
C31-1-5,50.485257,0.000000,0.000000
C31-1-6,46.438464,0.000000,0.000000
C31-1-7,58.284944,0.000000,0.000000
C31-1-8,58.870532,0.000000,0.000000
C31-1-9,44.751077,0.000000,0.000000
C31-1-10,36.171454,0.000000,0.000000
C31-1-11,31.835112,0.000000,0.000000
C31-1-12,5.361807,0.000000,0.000000
C31-1-13,14.041286,0.000000,0.000000
C31-1-14,24.682725,0.000000,0.000000
C31-1-15,20.422121,0.000000,0.000000
C31-1-16,33.628935,0.000000,0.000000
C31-1-17,51.217101,0.000000,0.000000
C31-1-18,64.288754,0.000000,0.000000
C31-1-19,67.119576,0.000000,0.000000
C31-1-20,31.248017,0.000000,0.000000
C31-1-21,38.457418,0.000000,0.000000
C31-1-22,72.095330,0.000000,0.000000
C31-1-23,66.925979,0.000000,0.000000
C31-1-24,19.894070,0.000000,0.000000
C31-2-1,22.654983,0.000000,0.000000
C31-2-2,24.520111,0.000000,0.000000
C31-2-3,26.640312,0.000000,0.000000
C31-2-4,40.611361,0.000000,0.000000
C31-2-5,50.485257,0.000000,0.000000
C31-2-6,46.438464,0.000000,0.000000
C31-2-7,58.284944,0.000000,0.000000
C31-2-8,58.870532,0.000000,0.000000
C31-2-9,44.751077,0.000000,0.000000
C31-2-10,36.171454,0.000000,0.000000
C31-2-11,31.835112,0.000000,0.000000
C31-2-12,5.361807,0.000000,0.000000
C31-2-13,14.041286,0.000000,0.000000
C31-2-14,24.682725,0.000000,0.000000
C31-2-15,20.422121,0.000000,0.000000
C31-2-16,33.628935,0.000000,0.000000
C31-2-17,51.217101,0.000000,0.000000
C31-2-18,64.288754,0.000000,0.000000
C31-2-19,67.119576,0.000000,0.000000
C31-2-20,31.248017,0.000000,0.000000
C31-2-21,38.457418,0.000000,0.000000
C31-2-22,72.095330,0.000000,0.000000
C31-2-23,66.925979,0.000000,0.000000
C31-2-24,19.894070,0.000000,0.000000
C32-1-1,45.666075,0.000000,0.000000
C32-1-2,45.380527,0.000000,0.000000
C32-1-3,61.747037,0.000000,0.000000
C32-1-4,64.283883,0.000000,0.000000
C32-1-5,75.125156,0.000000,0.000000
C32-1-6,70.024823,0.000000,0.000000
C32-1-7,82.823386,0.000000,0.000000
C32-1-8,83.632366,0.000000,0.000000
C32-1-9,89.041890,0.000000,0.000000
C32-1-10,70.166632,0.000000,0.000000
C32-1-11,55.408518,0.000000,0.000000
C32-1-12,25.003886,0.000000,0.000000
C32-1-13,31.612191,0.000000,0.000000
C32-1-14,42.133708,0.000000,0.000000
C32-1-15,36.491591,0.000000,0.000000
C32-1-16,49.469899,0.000000,0.000000
C32-1-17,70.451724,0.000000,0.000000
C32-1-18,98.255963,0.000000,0.000000
C32-1-19,83.247001,0.000000,0.000000
C32-1-20,45.049147,0.000000,0.000000
C32-1-21,57.191464,0.000000,0.000000
C32-1-22,92.545384,0.000000,0.000000
C32-1-23,92.029197,0.000000,0.000000
C32-1-24,44.340783,0.000000,0.000000
C32-2-1,45.666075,0.000000,0.000000
C32-2-2,45.380527,0.000000,0.000000
C32-2-3,61.747037,0.000000,0.000000
C32-2-4,64.283883,0.000000,0.000000
C32-2-5,75.125156,0.000000,0.000000
C32-2-6,70.024823,0.000000,0.000000
C32-2-7,82.823386,0.000000,0.000000
C32-2-8,83.632366,0.000000,0.000000
C32-2-9,89.041890,0.000000,0.000000
C32-2-10,70.166632,0.000000,0.000000
C32-2-11,55.408518,0.000000,0.000000
C32-2-12,25.003886,0.000000,0.000000
C32-2-13,31.612191,0.000000,0.000000
C32-2-14,42.133708,0.000000,0.000000
C32-2-15,36.491591,0.000000,0.000000
C32-2-16,49.469899,0.000000,0.000000
C32-2-17,70.451724,0.000000,0.000000
C32-2-18,98.255963,0.000000,0.000000
C32-2-19,83.247001,0.000000,0.000000
C32-2-20,45.049147,0.000000,0.000000
C32-2-21,57.191464,0.000000,0.000000
C32-2-22,92.545384,0.000000,0.000000
C32-2-23,92.029197,0.000000,0.000000
C32-2-24,44.340783,0.000000,0.000000
C33-1-1,18.555667,0.000000,0.000000
C33-1-2,18.806658,0.000000,0.000000
C33-1-3,35.406005,0.000000,0.000000
C33-1-4,37.963099,0.000000,0.000000
C33-1-5,48.551287,0.000000,0.000000
C33-1-6,42.853674,0.000000,0.000000
C33-1-7,55.348536,0.000000,0.000000
C33-1-8,54.537776,0.000000,0.000000
C33-1-9,58.165585,0.000000,0.000000
C33-1-10,37.954041,0.000000,0.000000
C33-1-11,22.305069,0.000000,0.000000
C33-1-12,-8.251413,0.000000,0.000000
C33-1-13,-1.501381,0.000000,0.000000
C33-1-14,9.263097,0.000000,0.000000
C33-1-15,3.823448,0.000000,0.000000
C33-1-16,17.176321,0.000000,0.000000
C33-1-17,38.623822,0.000000,0.000000
C33-1-18,65.334736,0.000000,0.000000
C33-1-19,48.665539,0.000000,0.000000
C33-1-20,11.115582,0.000000,0.000000
C33-1-21,24.746035,0.000000,0.000000
C33-1-22,61.932287,0.000000,0.000000
C33-1-23,63.106704,0.000000,0.000000
C33-1-24,16.764699,0.000000,0.000000
C33-2-1,18.555667,0.000000,0.000000
C33-2-2,18.806658,0.000000,0.000000
C33-2-3,35.406005,0.000000,0.000000
C33-2-4,37.963099,0.000000,0.000000
C33-2-5,48.551287,0.000000,0.000000
C33-2-6,42.853674,0.000000,0.000000
C33-2-7,55.348536,0.000000,0.000000
C33-2-8,54.537776,0.000000,0.000000
C33-2-9,58.165585,0.000000,0.000000
C33-2-10,37.954041,0.000000,0.000000
C33-2-11,22.305069,0.000000,0.000000
C33-2-12,-8.251413,0.000000,0.000000
C33-2-13,-1.501381,0.000000,0.000000
C33-2-14,9.263097,0.000000,0.000000
C33-2-15,3.823448,0.000000,0.000000
C33-2-16,17.176321,0.000000,0.000000
C33-2-17,38.623822,0.000000,0.000000
C33-2-18,65.334736,0.000000,0.000000
C33-2-19,48.665539,0.000000,0.000000
C33-2-20,11.115582,0.000000,0.000000
C33-2-21,24.746035,0.000000,0.000000
C33-2-22,61.932287,0.000000,0.000000
C33-2-23,63.106704,0.000000,0.000000
C33-2-24,16.764699,0.000000,0.000000
C34-1,-18.486664,0.000000,0.000000
C34-2,-18.842926,0.000000,0.000000
C34-3,-19.406684,0.000000,0.000000
C34-4,-23.759064,0.000000,0.000000
C34-5,-26.947654,0.000000,0.000000
C34-6,-25.935985,0.000000,0.000000
C34-7,-29.761607,0.000000,0.000000
C34-8,-35.078260,0.000000,0.000000
C34-9,-98.527191,0.000000,0.000000
C34-10,-92.001413,0.000000,0.000000
C34-11,-79.713730,0.000000,0.000000
C34-12,-75.631377,0.000000,0.000000
C34-13,-79.241885,0.000000,0.000000
C34-14,-71.323906,0.000000,0.000000
C34-15,-65.670315,0.000000,0.000000
C34-16,-64.395074,0.000000,0.000000
C34-17,-56.680273,0.000000,0.000000
C34-18,-33.928893,0.000000,0.000000
C34-19,-35.511563,0.000000,0.000000
C34-20,-24.041856,0.000000,0.000000
C34-21,-25.665591,0.000000,0.000000
C34-22,-35.393761,0.000000,0.000000
C34-23,-33.068357,0.000000,0.000000
C34-24,-17.820954,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
