,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-342.947875,0.000000,0.000000
C27-20,-320.151703,0.000000,0.000000
C27-21,-318.986194,0.000000,0.000000
C27-22,-283.048758,0.000000,0.000000
C27-23,-274.959386,0.000000,0.000000
C27-24,-345.702609,0.000000,0.000000
C28-1,184.208104,0.000000,0.000000
C28-2,188.563431,0.000000,0.000000
C28-3,155.111875,0.000000,0.000000
C28-4,147.995409,0.000000,0.000000
C28-5,153.547886,0.000000,0.000000
C28-6,151.773219,0.000000,0.000000
C28-7,160.842051,0.000000,0.000000
C28-8,193.705890,0.000000,0.000000
C28-9,231.963718,0.000000,0.000000
C28-10,250.912633,0.000000,0.000000
C28-11,-43.212822,0.000000,0.000000
C28-12,-44.878994,0.000000,0.000000
C28-13,262.569466,0.000000,0.000000
C28-14,264.617767,0.000000,0.000000
C28-15,-140.403176,0.000000,0.000000
C28-16,147.830859,0.000000,0.000000
C28-17,166.111206,0.000000,0.000000
C28-18,-40.047674,0.000000,0.000000
C28-19,180.738353,0.000000,0.000000
C28-20,191.826278,0.000000,0.000000
C28-21,193.192254,0.000000,0.000000
C28-22,178.810434,0.000000,0.000000
C28-23,180.638435,0.000000,0.000000
C28-24,227.252241,0.000000,0.000000
C29-1,195.811029,0.000000,0.000000
C29-2,196.948980,0.000000,0.000000
C29-3,161.731257,0.000000,0.000000
C29-4,153.910683,0.000000,0.000000
C29-5,160.309051,0.000000,0.000000
C29-6,158.324439,0.000000,0.000000
C29-7,168.876142,0.000000,0.000000
C29-8,207.196789,0.000000,0.000000
C29-9,251.866424,0.000000,0.000000
C29-10,276.556716,0.000000,0.000000
C29-11,90.520928,0.000000,0.000000
C29-12,107.785412,0.000000,0.000000
C29-13,311.598162,0.000000,0.000000
C29-14,296.805650,0.000000,0.000000
C29-15,99.721582,0.000000,0.000000
C29-16,312.131229,0.000000,0.000000
C29-17,284.066773,0.000000,0.000000
C29-18,163.674601,0.000000,0.000000
C29-19,268.102704,0.000000,0.000000
C29-20,250.098678,0.000000,0.000000
C29-21,237.565088,0.000000,0.000000
C29-22,208.944431,0.000000,0.000000
C29-23,193.304226,0.000000,0.000000
C29-24,213.201476,0.000000,0.000000
C30-1,20.795465,0.000000,0.000000
C30-2,21.440120,0.000000,0.000000
C30-3,16.220780,0.000000,0.000000
C30-4,15.107097,0.000000,0.000000
C30-5,15.979027,0.000000,0.000000
C30-6,15.700954,0.000000,0.000000
C30-7,17.126098,0.000000,0.000000
C30-8,22.291408,0.000000,0.000000
C30-9,28.305109,0.000000,0.000000
C30-10,31.378761,0.000000,0.000000
C30-11,1.627857,0.000000,0.000000
C30-12,3.609856,0.000000,0.000000
C30-13,34.892355,0.000000,0.000000
C30-14,31.966233,0.000000,0.000000
C30-15,0.696852,0.000000,0.000000
C30-16,33.701041,0.000000,0.000000
C30-17,29.404160,0.000000,0.000000
C30-18,10.994608,0.000000,0.000000
C30-19,-7.392246,0.000000,0.000000
C30-20,-11.575381,0.000000,0.000000
C30-21,-15.634615,0.000000,0.000000
C30-22,-16.968190,0.000000,0.000000
C30-23,-14.296945,0.000000,0.000000
C30-24,-12.929086,0.000000,0.000000
C31-1-1,32.933116,0.000000,0.000000
C31-1-2,36.609811,0.000000,0.000000
C31-1-3,20.844512,0.000000,0.000000
C31-1-4,17.645313,0.000000,0.000000
C31-1-5,20.001726,0.000000,0.000000
C31-1-6,19.220113,0.000000,0.000000
C31-1-7,23.021114,0.000000,0.000000
C31-1-8,36.756098,0.000000,0.000000
C31-1-9,52.717458,0.000000,0.000000
C31-1-10,59.874293,0.000000,0.000000
C31-1-11,-37.910526,0.000000,0.000000
C31-1-12,-34.018873,0.000000,0.000000
C31-1-13,64.384734,0.000000,0.000000
C31-1-14,52.879968,0.000000,0.000000
C31-1-15,-49.059487,0.000000,0.000000
C31-1-16,56.170882,0.000000,0.000000
C31-1-17,42.691722,0.000000,0.000000
C31-1-18,-14.976050,0.000000,0.000000
C31-1-19,33.814243,0.000000,0.000000
C31-1-20,25.918368,0.000000,0.000000
C31-1-21,25.708991,0.000000,0.000000
C31-1-22,19.431327,0.000000,0.000000
C31-1-23,20.170620,0.000000,0.000000
C31-1-24,36.255673,0.000000,0.000000
C31-2-1,32.933116,0.000000,0.000000
C31-2-2,36.609811,0.000000,0.000000
C31-2-3,20.844512,0.000000,0.000000
C31-2-4,17.645313,0.000000,0.000000
C31-2-5,20.001726,0.000000,0.000000
C31-2-6,19.220113,0.000000,0.000000
C31-2-7,23.021114,0.000000,0.000000
C31-2-8,36.756098,0.000000,0.000000
C31-2-9,52.717458,0.000000,0.000000
C31-2-10,59.874293,0.000000,0.000000
C31-2-11,-37.910526,0.000000,0.000000
C31-2-12,-34.018873,0.000000,0.000000
C31-2-13,64.384734,0.000000,0.000000
C31-2-14,52.879968,0.000000,0.000000
C31-2-15,-49.059487,0.000000,0.000000
C31-2-16,56.170882,0.000000,0.000000
C31-2-17,42.691722,0.000000,0.000000
C31-2-18,-14.976050,0.000000,0.000000
C31-2-19,33.814243,0.000000,0.000000
C31-2-20,25.918368,0.000000,0.000000
C31-2-21,25.708991,0.000000,0.000000
C31-2-22,19.431327,0.000000,0.000000
C31-2-23,20.170620,0.000000,0.000000
C31-2-24,36.255673,0.000000,0.000000
C32-1-1,56.788725,0.000000,0.000000
C32-1-2,60.655569,0.000000,0.000000
C32-1-3,44.931847,0.000000,0.000000
C32-1-4,41.760122,0.000000,0.000000
C32-1-5,44.078277,0.000000,0.000000
C32-1-6,43.305464,0.000000,0.000000
C32-1-7,47.038235,0.000000,0.000000
C32-1-8,60.521246,0.000000,0.000000
C32-1-9,76.185908,0.000000,0.000000
C32-1-10,82.840293,0.000000,0.000000
C32-1-11,-4.642632,0.000000,0.000000
C32-1-12,-0.448268,0.000000,0.000000
C32-1-13,81.597055,0.000000,0.000000
C32-1-14,80.388052,0.000000,0.000000
C32-1-15,-54.973233,0.000000,0.000000
C32-1-16,89.309959,0.000000,0.000000
C32-1-17,94.259083,0.000000,0.000000
C32-1-18,-15.758609,0.000000,0.000000
C32-1-19,65.140110,0.000000,0.000000
C32-1-20,42.031140,0.000000,0.000000
C32-1-21,46.006598,0.000000,0.000000
C32-1-22,43.181791,0.000000,0.000000
C32-1-23,48.748195,0.000000,0.000000
C32-1-24,75.390515,0.000000,0.000000
C32-2-1,56.788725,0.000000,0.000000
C32-2-2,60.655569,0.000000,0.000000
C32-2-3,44.931847,0.000000,0.000000
C32-2-4,41.760122,0.000000,0.000000
C32-2-5,44.078277,0.000000,0.000000
C32-2-6,43.305464,0.000000,0.000000
C32-2-7,47.038235,0.000000,0.000000
C32-2-8,60.521246,0.000000,0.000000
C32-2-9,76.185908,0.000000,0.000000
C32-2-10,82.840293,0.000000,0.000000
C32-2-11,-4.642632,0.000000,0.000000
C32-2-12,-0.448268,0.000000,0.000000
C32-2-13,81.597055,0.000000,0.000000
C32-2-14,80.388052,0.000000,0.000000
C32-2-15,-54.973233,0.000000,0.000000
C32-2-16,89.309959,0.000000,0.000000
C32-2-17,94.259083,0.000000,0.000000
C32-2-18,-15.758609,0.000000,0.000000
C32-2-19,65.140110,0.000000,0.000000
C32-2-20,42.031140,0.000000,0.000000
C32-2-21,46.006598,0.000000,0.000000
C32-2-22,43.181791,0.000000,0.000000
C32-2-23,48.748195,0.000000,0.000000
C32-2-24,75.390515,0.000000,0.000000
C33-1-1,31.814349,0.000000,0.000000
C33-1-2,36.875752,0.000000,0.000000
C33-1-3,21.860667,0.000000,0.000000
C33-1-4,18.962273,0.000000,0.000000
C33-1-5,20.956480,0.000000,0.000000
C33-1-6,20.264654,0.000000,0.000000
C33-1-7,23.430516,0.000000,0.000000
C33-1-8,34.828111,0.000000,0.000000
C33-1-9,48.042916,0.000000,0.000000
C33-1-10,52.702995,0.000000,0.000000
C33-1-11,-15.395596,0.000000,0.000000
C33-1-12,-34.240106,0.000000,0.000000
C33-1-13,46.458808,0.000000,0.000000
C33-1-14,43.670557,0.000000,0.000000
C33-1-15,-60.417477,0.000000,0.000000
C33-1-16,70.186984,0.000000,0.000000
C33-1-17,56.073698,0.000000,0.000000
C33-1-18,-11.376315,0.000000,0.000000
C33-1-19,40.923031,0.000000,0.000000
C33-1-20,3.926743,0.000000,0.000000
C33-1-21,10.230578,0.000000,0.000000
C33-1-22,10.493401,0.000000,0.000000
C33-1-23,19.349904,0.000000,0.000000
C33-1-24,48.350970,0.000000,0.000000
C33-2-1,31.814349,0.000000,0.000000
C33-2-2,36.875752,0.000000,0.000000
C33-2-3,21.860667,0.000000,0.000000
C33-2-4,18.962273,0.000000,0.000000
C33-2-5,20.956480,0.000000,0.000000
C33-2-6,20.264654,0.000000,0.000000
C33-2-7,23.430516,0.000000,0.000000
C33-2-8,34.828111,0.000000,0.000000
C33-2-9,48.042916,0.000000,0.000000
C33-2-10,52.702995,0.000000,0.000000
C33-2-11,-15.395596,0.000000,0.000000
C33-2-12,-34.240106,0.000000,0.000000
C33-2-13,46.458808,0.000000,0.000000
C33-2-14,43.670557,0.000000,0.000000
C33-2-15,-60.417477,0.000000,0.000000
C33-2-16,70.186984,0.000000,0.000000
C33-2-17,56.073698,0.000000,0.000000
C33-2-18,-11.376315,0.000000,0.000000
C33-2-19,40.923031,0.000000,0.000000
C33-2-20,3.926743,0.000000,0.000000
C33-2-21,10.230578,0.000000,0.000000
C33-2-22,10.493401,0.000000,0.000000
C33-2-23,19.349904,0.000000,0.000000
C33-2-24,48.350970,0.000000,0.000000
C34-1,-20.795465,0.000000,0.000000
C34-2,-21.440120,0.000000,0.000000
C34-3,-16.220780,0.000000,0.000000
C34-4,-15.107097,0.000000,0.000000
C34-5,-15.979027,0.000000,0.000000
C34-6,-15.700954,0.000000,0.000000
C34-7,-17.126098,0.000000,0.000000
C34-8,-22.291408,0.000000,0.000000
C34-9,-28.305109,0.000000,0.000000
C34-10,-31.378761,0.000000,0.000000
C34-11,-1.627857,0.000000,0.000000
C34-12,-3.609856,0.000000,0.000000
C34-13,-34.892355,0.000000,0.000000
C34-14,-31.966233,0.000000,0.000000
C34-15,-0.696852,0.000000,0.000000
C34-16,-33.701041,0.000000,0.000000
C34-17,-29.404160,0.000000,0.000000
C34-18,-10.994608,0.000000,0.000000
C34-19,-79.541088,0.000000,0.000000
C34-20,-79.274619,0.000000,0.000000
C34-21,-82.882052,0.000000,0.000000
C34-22,-76.648477,0.000000,0.000000
C34-23,-69.586389,0.000000,0.000000
C34-24,-77.720914,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
