,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-172.268594,0.000000,0.000000
C27-13,-36.229832,0.000000,0.000000
C27-14,-48.766229,0.000000,0.000000
C27-15,-17.398742,0.000000,0.000000
C27-16,-126.908439,0.000000,0.000000
C27-17,-193.024299,0.000000,0.000000
C27-18,-307.468755,0.000000,0.000000
C27-19,-333.023039,0.000000,0.000000
C27-20,-292.555369,0.000000,0.000000
C27-21,-240.381634,0.000000,0.000000
C27-22,-391.711910,0.000000,0.000000
C27-23,-406.780158,0.000000,0.000000
C27-24,-344.336546,0.000000,0.000000
C28-1,228.485268,0.000000,0.000000
C28-2,215.723324,0.000000,0.000000
C28-3,191.187542,0.000000,0.000000
C28-4,188.258269,0.000000,0.000000
C28-5,209.071769,0.000000,0.000000
C28-6,203.112441,0.000000,0.000000
C28-7,131.647075,0.000000,0.000000
C28-8,50.275453,0.000000,0.000000
C28-9,-18.375726,0.000000,0.000000
C28-10,53.396015,0.000000,0.000000
C28-11,-10.387492,0.000000,0.000000
C28-12,-26.615792,0.000000,0.000000
C28-13,-150.973416,0.000000,0.000000
C28-14,-113.077950,0.000000,0.000000
C28-15,-102.736750,0.000000,0.000000
C28-16,91.467004,0.000000,0.000000
C28-17,68.055811,0.000000,0.000000
C28-18,128.747599,0.000000,0.000000
C28-19,259.367257,0.000000,0.000000
C28-20,257.986249,0.000000,0.000000
C28-21,243.981975,0.000000,0.000000
C28-22,292.306392,0.000000,0.000000
C28-23,230.146432,0.000000,0.000000
C28-24,207.188194,0.000000,0.000000
C29-1,24.792062,0.000000,0.000000
C29-2,15.473613,0.000000,0.000000
C29-3,61.734050,0.000000,0.000000
C29-4,95.123219,0.000000,0.000000
C29-5,108.237933,0.000000,0.000000
C29-6,157.114757,0.000000,0.000000
C29-7,215.139244,0.000000,0.000000
C29-8,222.000709,0.000000,0.000000
C29-9,241.298679,0.000000,0.000000
C29-10,294.323129,0.000000,0.000000
C29-11,281.492121,0.000000,0.000000
C29-12,248.374139,0.000000,0.000000
C29-13,214.905671,0.000000,0.000000
C29-14,176.316517,0.000000,0.000000
C29-15,154.673520,0.000000,0.000000
C29-16,46.475571,0.000000,0.000000
C29-17,43.634197,0.000000,0.000000
C29-18,101.184943,0.000000,0.000000
C29-19,89.080028,0.000000,0.000000
C29-20,59.129822,0.000000,0.000000
C29-21,28.282072,0.000000,0.000000
C29-22,133.746895,0.000000,0.000000
C29-23,260.106351,0.000000,0.000000
C29-24,221.190294,0.000000,0.000000
C30-1,-61.382736,0.000000,0.000000
C30-2,-59.636702,0.000000,0.000000
C30-3,-34.906526,0.000000,0.000000
C30-4,-10.217844,0.000000,0.000000
C30-5,-15.762497,0.000000,0.000000
C30-6,-16.965329,0.000000,0.000000
C30-7,-14.322076,0.000000,0.000000
C30-8,-26.497503,0.000000,0.000000
C30-9,9.913624,0.000000,0.000000
C30-10,12.134402,0.000000,0.000000
C30-11,28.547154,0.000000,0.000000
C30-12,-5.242733,0.000000,0.000000
C30-13,12.064497,0.000000,0.000000
C30-14,-40.682745,0.000000,0.000000
C30-15,-39.572262,0.000000,0.000000
C30-16,-82.984009,0.000000,0.000000
C30-17,-82.258496,0.000000,0.000000
C30-18,-80.753698,0.000000,0.000000
C30-19,-79.603067,0.000000,0.000000
C30-20,-84.085191,0.000000,0.000000
C30-21,-87.963706,0.000000,0.000000
C30-22,-71.458804,0.000000,0.000000
C30-23,-26.986509,0.000000,0.000000
C30-24,-20.326840,0.000000,0.000000
C31-1-1,-58.765469,0.000000,0.000000
C31-1-2,-58.868461,0.000000,0.000000
C31-1-3,-32.577850,0.000000,0.000000
C31-1-4,-14.592772,0.000000,0.000000
C31-1-5,-9.378582,0.000000,0.000000
C31-1-6,8.607363,0.000000,0.000000
C31-1-7,28.428132,0.000000,0.000000
C31-1-8,24.273923,0.000000,0.000000
C31-1-9,27.049055,0.000000,0.000000
C31-1-10,48.320296,0.000000,0.000000
C31-1-11,38.375687,0.000000,0.000000
C31-1-12,19.683431,0.000000,0.000000
C31-1-13,2.396129,0.000000,0.000000
C31-1-14,-17.267161,0.000000,0.000000
C31-1-15,-28.562718,0.000000,0.000000
C31-1-16,-80.265062,0.000000,0.000000
C31-1-17,-80.184562,0.000000,0.000000
C31-1-18,-56.176114,0.000000,0.000000
C31-1-19,-60.832732,0.000000,0.000000
C31-1-20,-72.436750,0.000000,0.000000
C31-1-21,-83.725778,0.000000,0.000000
C31-1-22,-25.462680,0.000000,0.000000
C31-1-23,45.486345,0.000000,0.000000
C31-1-24,35.430484,0.000000,0.000000
C31-2-1,-58.765469,0.000000,0.000000
C31-2-2,-58.868461,0.000000,0.000000
C31-2-3,-32.577850,0.000000,0.000000
C31-2-4,-14.592772,0.000000,0.000000
C31-2-5,-9.378582,0.000000,0.000000
C31-2-6,8.607363,0.000000,0.000000
C31-2-7,28.428132,0.000000,0.000000
C31-2-8,24.273923,0.000000,0.000000
C31-2-9,27.049055,0.000000,0.000000
C31-2-10,48.320296,0.000000,0.000000
C31-2-11,38.375687,0.000000,0.000000
C31-2-12,19.683431,0.000000,0.000000
C31-2-13,2.396129,0.000000,0.000000
C31-2-14,-17.267161,0.000000,0.000000
C31-2-15,-28.562718,0.000000,0.000000
C31-2-16,-80.265062,0.000000,0.000000
C31-2-17,-80.184562,0.000000,0.000000
C31-2-18,-56.176114,0.000000,0.000000
C31-2-19,-60.832732,0.000000,0.000000
C31-2-20,-72.436750,0.000000,0.000000
C31-2-21,-83.725778,0.000000,0.000000
C31-2-22,-25.462680,0.000000,0.000000
C31-2-23,45.486345,0.000000,0.000000
C31-2-24,35.430484,0.000000,0.000000
C32-1-1,75.563261,0.000000,0.000000
C32-1-2,71.658799,0.000000,0.000000
C32-1-3,61.108719,0.000000,0.000000
C32-1-4,60.345522,0.000000,0.000000
C32-1-5,70.022202,0.000000,0.000000
C32-1-6,63.535341,0.000000,0.000000
C32-1-7,55.106691,0.000000,0.000000
C32-1-8,40.398134,0.000000,0.000000
C32-1-9,12.436306,0.000000,0.000000
C32-1-10,46.923474,0.000000,0.000000
C32-1-11,13.013499,0.000000,0.000000
C32-1-12,2.090332,0.000000,0.000000
C32-1-13,-62.339603,0.000000,0.000000
C32-1-14,-48.142281,0.000000,0.000000
C32-1-15,-49.529352,0.000000,0.000000
C32-1-16,28.775198,0.000000,0.000000
C32-1-17,-21.414439,0.000000,0.000000
C32-1-18,6.340424,0.000000,0.000000
C32-1-19,72.408953,0.000000,0.000000
C32-1-20,73.550780,0.000000,0.000000
C32-1-21,68.796113,0.000000,0.000000
C32-1-22,95.964490,0.000000,0.000000
C32-1-23,69.107461,0.000000,0.000000
C32-1-24,62.738830,0.000000,0.000000
C32-2-1,75.563261,0.000000,0.000000
C32-2-2,71.658799,0.000000,0.000000
C32-2-3,61.108719,0.000000,0.000000
C32-2-4,60.345522,0.000000,0.000000
C32-2-5,70.022202,0.000000,0.000000
C32-2-6,63.535341,0.000000,0.000000
C32-2-7,55.106691,0.000000,0.000000
C32-2-8,40.398134,0.000000,0.000000
C32-2-9,12.436306,0.000000,0.000000
C32-2-10,46.923474,0.000000,0.000000
C32-2-11,13.013499,0.000000,0.000000
C32-2-12,2.090332,0.000000,0.000000
C32-2-13,-62.339603,0.000000,0.000000
C32-2-14,-48.142281,0.000000,0.000000
C32-2-15,-49.529352,0.000000,0.000000
C32-2-16,28.775198,0.000000,0.000000
C32-2-17,-21.414439,0.000000,0.000000
C32-2-18,6.340424,0.000000,0.000000
C32-2-19,72.408953,0.000000,0.000000
C32-2-20,73.550780,0.000000,0.000000
C32-2-21,68.796113,0.000000,0.000000
C32-2-22,95.964490,0.000000,0.000000
C32-2-23,69.107461,0.000000,0.000000
C32-2-24,62.738830,0.000000,0.000000
C33-1-1,48.209891,0.000000,0.000000
C33-1-2,46.056774,0.000000,0.000000
C33-1-3,36.721500,0.000000,0.000000
C33-1-4,36.454348,0.000000,0.000000
C33-1-5,45.614736,0.000000,0.000000
C33-1-6,36.647647,0.000000,0.000000
C33-1-7,34.335938,0.000000,0.000000
C33-1-8,45.911848,0.000000,0.000000
C33-1-9,10.907818,0.000000,0.000000
C33-1-10,55.830434,0.000000,0.000000
C33-1-11,-26.336074,0.000000,0.000000
C33-1-12,-4.679234,0.000000,0.000000
C33-1-13,-32.471760,0.000000,0.000000
C33-1-14,-25.566166,0.000000,0.000000
C33-1-15,-40.935458,0.000000,0.000000
C33-1-16,14.990320,0.000000,0.000000
C33-1-17,-60.622284,0.000000,0.000000
C33-1-18,-34.699753,0.000000,0.000000
C33-1-19,31.905315,0.000000,0.000000
C33-1-20,34.342935,0.000000,0.000000
C33-1-21,31.177637,0.000000,0.000000
C33-1-22,60.471924,0.000000,0.000000
C33-1-23,36.601293,0.000000,0.000000
C33-1-24,33.846707,0.000000,0.000000
C33-2-1,48.209891,0.000000,0.000000
C33-2-2,46.056774,0.000000,0.000000
C33-2-3,36.721500,0.000000,0.000000
C33-2-4,36.454348,0.000000,0.000000
C33-2-5,45.614736,0.000000,0.000000
C33-2-6,36.647647,0.000000,0.000000
C33-2-7,34.335938,0.000000,0.000000
C33-2-8,45.911848,0.000000,0.000000
C33-2-9,10.907818,0.000000,0.000000
C33-2-10,55.830434,0.000000,0.000000
C33-2-11,-26.336074,0.000000,0.000000
C33-2-12,-4.679234,0.000000,0.000000
C33-2-13,-32.471760,0.000000,0.000000
C33-2-14,-25.566166,0.000000,0.000000
C33-2-15,-40.935458,0.000000,0.000000
C33-2-16,14.990320,0.000000,0.000000
C33-2-17,-60.622284,0.000000,0.000000
C33-2-18,-34.699753,0.000000,0.000000
C33-2-19,31.905315,0.000000,0.000000
C33-2-20,34.342935,0.000000,0.000000
C33-2-21,31.177637,0.000000,0.000000
C33-2-22,60.471924,0.000000,0.000000
C33-2-23,36.601293,0.000000,0.000000
C33-2-24,33.846707,0.000000,0.000000
C34-1,-77.417264,0.000000,0.000000
C34-2,-72.763298,0.000000,0.000000
C34-3,-54.153497,0.000000,0.000000
C34-4,-29.782156,0.000000,0.000000
C34-5,-43.037503,0.000000,0.000000
C34-6,-61.834671,0.000000,0.000000
C34-7,-77.277924,0.000000,0.000000
C34-8,-95.902497,0.000000,0.000000
C34-9,-44.713624,0.000000,0.000000
C34-10,-60.334402,0.000000,0.000000
C34-11,-28.547154,0.000000,0.000000
C34-12,-66.757267,0.000000,0.000000
C34-13,-26.532450,0.000000,0.000000
C34-14,-92.517255,0.000000,0.000000
C34-15,-82.027738,0.000000,0.000000
C34-16,-107.015991,0.000000,0.000000
C34-17,-105.341504,0.000000,0.000000
C34-18,-124.046302,0.000000,0.000000
C34-19,-117.996933,0.000000,0.000000
C34-20,-114.314809,0.000000,0.000000
C34-21,-109.636294,0.000000,0.000000
C34-22,-128.141196,0.000000,0.000000
C34-23,-112.613491,0.000000,0.000000
C34-24,-90.473160,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
