,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-450.194366,0.000000,0.000000
C27-15,-414.542889,0.000000,0.000000
C27-16,-405.417695,0.000000,0.000000
C27-17,-404.778066,0.000000,0.000000
C27-18,-412.702014,0.000000,0.000000
C27-19,-402.673607,0.000000,0.000000
C27-20,-385.718070,0.000000,0.000000
C27-21,-145.689429,0.000000,0.000000
C27-22,-403.864637,0.000000,0.000000
C27-23,-438.372311,0.000000,0.000000
C27-24,-428.422944,0.000000,0.000000
C28-1,208.346117,0.000000,0.000000
C28-2,242.484155,0.000000,0.000000
C28-3,262.633682,0.000000,0.000000
C28-4,221.195244,0.000000,0.000000
C28-5,271.588203,0.000000,0.000000
C28-6,257.043592,0.000000,0.000000
C28-7,207.498347,0.000000,0.000000
C28-8,261.635892,0.000000,0.000000
C28-9,260.611049,0.000000,0.000000
C28-10,255.500623,0.000000,0.000000
C28-11,264.374384,0.000000,0.000000
C28-12,268.933495,0.000000,0.000000
C28-13,260.726489,0.000000,0.000000
C28-14,235.281564,0.000000,0.000000
C28-15,162.270240,0.000000,0.000000
C28-16,89.842786,0.000000,0.000000
C28-17,134.523711,0.000000,0.000000
C28-18,137.167726,0.000000,0.000000
C28-19,151.094450,0.000000,0.000000
C28-20,132.219368,0.000000,0.000000
C28-21,-34.810702,0.000000,0.000000
C28-22,165.108476,0.000000,0.000000
C28-23,214.618776,0.000000,0.000000
C28-24,220.895496,0.000000,0.000000
C29-1,184.247759,0.000000,0.000000
C29-2,209.442826,0.000000,0.000000
C29-3,237.279873,0.000000,0.000000
C29-4,191.725833,0.000000,0.000000
C29-5,264.076645,0.000000,0.000000
C29-6,249.182310,0.000000,0.000000
C29-7,245.511836,0.000000,0.000000
C29-8,289.764629,0.000000,0.000000
C29-9,312.915449,0.000000,0.000000
C29-10,319.949139,0.000000,0.000000
C29-11,320.231165,0.000000,0.000000
C29-12,322.661278,0.000000,0.000000
C29-13,326.759956,0.000000,0.000000
C29-14,332.392252,0.000000,0.000000
C29-15,352.154690,0.000000,0.000000
C29-16,355.352674,0.000000,0.000000
C29-17,354.719771,0.000000,0.000000
C29-18,336.956180,0.000000,0.000000
C29-19,316.666232,0.000000,0.000000
C29-20,327.430355,0.000000,0.000000
C29-21,220.429249,0.000000,0.000000
C29-22,304.290482,0.000000,0.000000
C29-23,307.770082,0.000000,0.000000
C29-24,289.434284,0.000000,0.000000
C30-1,-14.372082,0.000000,0.000000
C30-2,-25.864087,0.000000,0.000000
C30-3,-30.726950,0.000000,0.000000
C30-4,-20.883223,0.000000,0.000000
C30-5,12.240588,0.000000,0.000000
C30-6,5.870440,0.000000,0.000000
C30-7,11.608119,0.000000,0.000000
C30-8,11.174667,0.000000,0.000000
C30-9,17.645653,0.000000,0.000000
C30-10,20.966080,0.000000,0.000000
C30-11,2.582481,0.000000,0.000000
C30-12,-4.046950,0.000000,0.000000
C30-13,4.579956,0.000000,0.000000
C30-14,3.713382,0.000000,0.000000
C30-15,18.327421,0.000000,0.000000
C30-16,24.962965,0.000000,0.000000
C30-17,23.327163,0.000000,0.000000
C30-18,21.750139,0.000000,0.000000
C30-19,25.393494,0.000000,0.000000
C30-20,24.101575,0.000000,0.000000
C30-21,20.477650,0.000000,0.000000
C30-22,17.928214,0.000000,0.000000
C30-23,20.657607,0.000000,0.000000
C30-24,22.567772,0.000000,0.000000
C31-1-1,32.524149,0.000000,0.000000
C31-1-2,47.281283,0.000000,0.000000
C31-1-3,61.963568,0.000000,0.000000
C31-1-4,38.080411,0.000000,0.000000
C31-1-5,70.805722,0.000000,0.000000
C31-1-6,56.142326,0.000000,0.000000
C31-1-7,46.037395,0.000000,0.000000
C31-1-8,61.737661,0.000000,0.000000
C31-1-9,66.044169,0.000000,0.000000
C31-1-10,63.819634,0.000000,0.000000
C31-1-11,59.430752,0.000000,0.000000
C31-1-12,57.775118,0.000000,0.000000
C31-1-13,57.480500,0.000000,0.000000
C31-1-14,57.399622,0.000000,0.000000
C31-1-15,67.149158,0.000000,0.000000
C31-1-16,69.432901,0.000000,0.000000
C31-1-17,71.802783,0.000000,0.000000
C31-1-18,68.030289,0.000000,0.000000
C31-1-19,62.757586,0.000000,0.000000
C31-1-20,66.901827,0.000000,0.000000
C31-1-21,17.562457,0.000000,0.000000
C31-1-22,66.814650,0.000000,0.000000
C31-1-23,76.955826,0.000000,0.000000
C31-1-24,76.610688,0.000000,0.000000
C31-2-1,32.524149,0.000000,0.000000
C31-2-2,47.281283,0.000000,0.000000
C31-2-3,61.963568,0.000000,0.000000
C31-2-4,38.080411,0.000000,0.000000
C31-2-5,70.805722,0.000000,0.000000
C31-2-6,56.142326,0.000000,0.000000
C31-2-7,46.037395,0.000000,0.000000
C31-2-8,61.737661,0.000000,0.000000
C31-2-9,66.044169,0.000000,0.000000
C31-2-10,63.819634,0.000000,0.000000
C31-2-11,59.430752,0.000000,0.000000
C31-2-12,57.775118,0.000000,0.000000
C31-2-13,57.480500,0.000000,0.000000
C31-2-14,57.399622,0.000000,0.000000
C31-2-15,67.149158,0.000000,0.000000
C31-2-16,69.432901,0.000000,0.000000
C31-2-17,71.802783,0.000000,0.000000
C31-2-18,68.030289,0.000000,0.000000
C31-2-19,62.757586,0.000000,0.000000
C31-2-20,66.901827,0.000000,0.000000
C31-2-21,17.562457,0.000000,0.000000
C31-2-22,66.814650,0.000000,0.000000
C31-2-23,76.955826,0.000000,0.000000
C31-2-24,76.610688,0.000000,0.000000
C32-1-1,71.778009,0.000000,0.000000
C32-1-2,90.020866,0.000000,0.000000
C32-1-3,100.510767,0.000000,0.000000
C32-1-4,79.190314,0.000000,0.000000
C32-1-5,102.511517,0.000000,0.000000
C32-1-6,91.316877,0.000000,0.000000
C32-1-7,62.049316,0.000000,0.000000
C32-1-8,85.625206,0.000000,0.000000
C32-1-9,81.161820,0.000000,0.000000
C32-1-10,75.485918,0.000000,0.000000
C32-1-11,77.460603,0.000000,0.000000
C32-1-12,78.179813,0.000000,0.000000
C32-1-13,72.802267,0.000000,0.000000
C32-1-14,81.021811,0.000000,0.000000
C32-1-15,67.407074,0.000000,0.000000
C32-1-16,48.794706,0.000000,0.000000
C32-1-17,74.628641,0.000000,0.000000
C32-1-18,78.227776,0.000000,0.000000
C32-1-19,90.247763,0.000000,0.000000
C32-1-20,13.487412,0.000000,0.000000
C32-1-21,2.054995,0.000000,0.000000
C32-1-22,90.585846,0.000000,0.000000
C32-1-23,74.420010,0.000000,0.000000
C32-1-24,73.428925,0.000000,0.000000
C32-2-1,71.778009,0.000000,0.000000
C32-2-2,90.020866,0.000000,0.000000
C32-2-3,100.510767,0.000000,0.000000
C32-2-4,79.190314,0.000000,0.000000
C32-2-5,102.511517,0.000000,0.000000
C32-2-6,91.316877,0.000000,0.000000
C32-2-7,62.049316,0.000000,0.000000
C32-2-8,85.625206,0.000000,0.000000
C32-2-9,81.161820,0.000000,0.000000
C32-2-10,75.485918,0.000000,0.000000
C32-2-11,77.460603,0.000000,0.000000
C32-2-12,78.179813,0.000000,0.000000
C32-2-13,72.802267,0.000000,0.000000
C32-2-14,81.021811,0.000000,0.000000
C32-2-15,67.407074,0.000000,0.000000
C32-2-16,48.794706,0.000000,0.000000
C32-2-17,74.628641,0.000000,0.000000
C32-2-18,78.227776,0.000000,0.000000
C32-2-19,90.247763,0.000000,0.000000
C32-2-20,13.487412,0.000000,0.000000
C32-2-21,2.054995,0.000000,0.000000
C32-2-22,90.585846,0.000000,0.000000
C32-2-23,74.420010,0.000000,0.000000
C32-2-24,73.428925,0.000000,0.000000
C33-1-1,48.868803,0.000000,0.000000
C33-1-2,67.941777,0.000000,0.000000
C33-1-3,78.725256,0.000000,0.000000
C33-1-4,56.979621,0.000000,0.000000
C33-1-5,78.974662,0.000000,0.000000
C33-1-6,65.006215,0.000000,0.000000
C33-1-7,32.559914,0.000000,0.000000
C33-1-8,53.665700,0.000000,0.000000
C33-1-9,46.408261,0.000000,0.000000
C33-1-10,38.525462,0.000000,0.000000
C33-1-11,38.758926,0.000000,0.000000
C33-1-12,38.374688,0.000000,0.000000
C33-1-13,32.096162,0.000000,0.000000
C33-1-14,46.831300,0.000000,0.000000
C33-1-15,40.849279,0.000000,0.000000
C33-1-16,59.304286,0.000000,0.000000
C33-1-17,43.366639,0.000000,0.000000
C33-1-18,67.183876,0.000000,0.000000
C33-1-19,53.510021,0.000000,0.000000
C33-1-20,25.494706,0.000000,0.000000
C33-1-21,-15.388218,0.000000,0.000000
C33-1-22,82.452766,0.000000,0.000000
C33-1-23,52.641287,0.000000,0.000000
C33-1-24,47.249867,0.000000,0.000000
C33-2-1,48.868803,0.000000,0.000000
C33-2-2,67.941777,0.000000,0.000000
C33-2-3,78.725256,0.000000,0.000000
C33-2-4,56.979621,0.000000,0.000000
C33-2-5,78.974662,0.000000,0.000000
C33-2-6,65.006215,0.000000,0.000000
C33-2-7,32.559914,0.000000,0.000000
C33-2-8,53.665700,0.000000,0.000000
C33-2-9,46.408261,0.000000,0.000000
C33-2-10,38.525462,0.000000,0.000000
C33-2-11,38.758926,0.000000,0.000000
C33-2-12,38.374688,0.000000,0.000000
C33-2-13,32.096162,0.000000,0.000000
C33-2-14,46.831300,0.000000,0.000000
C33-2-15,40.849279,0.000000,0.000000
C33-2-16,59.304286,0.000000,0.000000
C33-2-17,43.366639,0.000000,0.000000
C33-2-18,67.183876,0.000000,0.000000
C33-2-19,53.510021,0.000000,0.000000
C33-2-20,25.494706,0.000000,0.000000
C33-2-21,-15.388218,0.000000,0.000000
C33-2-22,82.452766,0.000000,0.000000
C33-2-23,52.641287,0.000000,0.000000
C33-2-24,47.249867,0.000000,0.000000
C34-1,-72.561251,0.000000,0.000000
C34-2,-101.135913,0.000000,0.000000
C34-3,-119.989717,0.000000,0.000000
C34-4,-86.279277,0.000000,0.000000
C34-5,-62.540588,0.000000,0.000000
C34-6,-63.703773,0.000000,0.000000
C34-7,-50.224786,0.000000,0.000000
C34-8,-66.008000,0.000000,0.000000
C34-9,-62.428987,0.000000,0.000000
C34-10,-57.899413,0.000000,0.000000
C34-11,-84.665814,0.000000,0.000000
C34-12,-94.769717,0.000000,0.000000
C34-13,-82.179956,0.000000,0.000000
C34-14,-84.646715,0.000000,0.000000
C34-15,-69.877421,0.000000,0.000000
C34-16,-61.162965,0.000000,0.000000
C34-17,-64.464663,0.000000,0.000000
C34-18,-61.800139,0.000000,0.000000
C34-19,-49.980994,0.000000,0.000000
C34-20,-55.776575,0.000000,0.000000
C34-21,-20.477650,0.000000,0.000000
C34-22,-60.511547,0.000000,0.000000
C34-23,-60.890940,0.000000,0.000000
C34-24,-54.034439,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
