,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,121.624516,0.000000,0.000000
C27-13,127.251447,0.000000,0.000000
C27-14,74.499049,0.000000,0.000000
C27-15,68.759342,0.000000,0.000000
C27-16,31.219130,0.000000,0.000000
C27-17,-97.816012,0.000000,0.000000
C27-18,-114.028953,0.000000,0.000000
C27-19,-127.649220,0.000000,0.000000
C27-20,-136.369299,0.000000,0.000000
C27-21,-130.031813,0.000000,0.000000
C27-22,-137.071469,0.000000,0.000000
C27-23,-112.451538,0.000000,0.000000
C27-24,-163.236207,0.000000,0.000000
C28-1,239.276931,0.000000,0.000000
C28-2,227.549499,0.000000,0.000000
C28-3,220.445277,0.000000,0.000000
C28-4,214.223554,0.000000,0.000000
C28-5,214.149051,0.000000,0.000000
C28-6,210.149148,0.000000,0.000000
C28-7,60.402170,0.000000,0.000000
C28-8,-89.816200,0.000000,0.000000
C28-9,-159.431363,0.000000,0.000000
C28-10,-124.942175,0.000000,0.000000
C28-11,-168.335031,0.000000,0.000000
C28-12,-203.165218,0.000000,0.000000
C28-13,-222.998334,0.000000,0.000000
C28-14,-208.497038,0.000000,0.000000
C28-15,-193.943958,0.000000,0.000000
C28-16,-86.490726,0.000000,0.000000
C28-17,86.814996,0.000000,0.000000
C28-18,3.800140,0.000000,0.000000
C28-19,11.596099,0.000000,0.000000
C28-20,14.159123,0.000000,0.000000
C28-21,4.675689,0.000000,0.000000
C28-22,16.792467,0.000000,0.000000
C28-23,26.938007,0.000000,0.000000
C28-24,111.650790,0.000000,0.000000
C29-1,195.486581,0.000000,0.000000
C29-2,171.580229,0.000000,0.000000
C29-3,155.081489,0.000000,0.000000
C29-4,160.765318,0.000000,0.000000
C29-5,108.453822,0.000000,0.000000
C29-6,126.206214,0.000000,0.000000
C29-7,179.676113,0.000000,0.000000
C29-8,146.374608,0.000000,0.000000
C29-9,128.756155,0.000000,0.000000
C29-10,97.600967,0.000000,0.000000
C29-11,98.434515,0.000000,0.000000
C29-12,116.452252,0.000000,0.000000
C29-13,121.730399,0.000000,0.000000
C29-14,116.490773,0.000000,0.000000
C29-15,115.655988,0.000000,0.000000
C29-16,83.313808,0.000000,0.000000
C29-17,-5.865964,0.000000,0.000000
C29-18,-9.029177,0.000000,0.000000
C29-19,-26.947264,0.000000,0.000000
C29-20,-0.522676,0.000000,0.000000
C29-21,4.646754,0.000000,0.000000
C29-22,1.489156,0.000000,0.000000
C29-23,-12.386045,0.000000,0.000000
C29-24,-13.885376,0.000000,0.000000
C30-1,-24.160513,0.000000,0.000000
C30-2,-10.193038,0.000000,0.000000
C30-3,-15.882591,0.000000,0.000000
C30-4,-16.936539,0.000000,0.000000
C30-5,-14.137834,0.000000,0.000000
C30-6,-32.432165,0.000000,0.000000
C30-7,-14.029781,0.000000,0.000000
C30-8,12.731641,0.000000,0.000000
C30-9,9.170529,0.000000,0.000000
C30-10,-35.651811,0.000000,0.000000
C30-11,-49.594956,0.000000,0.000000
C30-12,5.172264,0.000000,0.000000
C30-13,5.521048,0.000000,0.000000
C30-14,-41.991724,0.000000,0.000000
C30-15,-46.896646,0.000000,0.000000
C30-16,-52.094678,0.000000,0.000000
C30-17,-91.950048,0.000000,0.000000
C30-18,-104.999775,0.000000,0.000000
C30-19,-100.701957,0.000000,0.000000
C30-20,-98.646623,0.000000,0.000000
C30-21,-98.678568,0.000000,0.000000
C30-22,-89.160625,0.000000,0.000000
C30-23,-72.965493,0.000000,0.000000
C30-24,-80.550832,0.000000,0.000000
C31-1-1,31.085350,0.000000,0.000000
C31-1-2,21.818507,0.000000,0.000000
C31-1-3,15.860422,0.000000,0.000000
C31-1-4,19.387088,0.000000,0.000000
C31-1-5,-7.190046,0.000000,0.000000
C31-1-6,1.844170,0.000000,0.000000
C31-1-7,27.499319,0.000000,0.000000
C31-1-8,5.897285,0.000000,0.000000
C31-1-9,-8.310945,0.000000,0.000000
C31-1-10,-29.787938,0.000000,0.000000
C31-1-11,-33.585020,0.000000,0.000000
C31-1-12,-28.289613,0.000000,0.000000
C31-1-13,-28.810931,0.000000,0.000000
C31-1-14,-34.459454,0.000000,0.000000
C31-1-15,-37.457833,0.000000,0.000000
C31-1-16,-54.629714,0.000000,0.000000
C31-1-17,-98.139800,0.000000,0.000000
C31-1-18,-97.482795,0.000000,0.000000
C31-1-19,-87.483724,0.000000,0.000000
C31-1-20,-89.082629,0.000000,0.000000
C31-1-21,-89.986414,0.000000,0.000000
C31-1-22,-84.586014,0.000000,0.000000
C31-1-23,-83.385604,0.000000,0.000000
C31-1-24,-77.603792,0.000000,0.000000
C31-2-1,31.085350,0.000000,0.000000
C31-2-2,21.818507,0.000000,0.000000
C31-2-3,15.860422,0.000000,0.000000
C31-2-4,19.387088,0.000000,0.000000
C31-2-5,-7.190046,0.000000,0.000000
C31-2-6,1.844170,0.000000,0.000000
C31-2-7,27.499319,0.000000,0.000000
C31-2-8,5.897285,0.000000,0.000000
C31-2-9,-8.310945,0.000000,0.000000
C31-2-10,-29.787938,0.000000,0.000000
C31-2-11,-33.585020,0.000000,0.000000
C31-2-12,-28.289613,0.000000,0.000000
C31-2-13,-28.810931,0.000000,0.000000
C31-2-14,-34.459454,0.000000,0.000000
C31-2-15,-37.457833,0.000000,0.000000
C31-2-16,-54.629714,0.000000,0.000000
C31-2-17,-98.139800,0.000000,0.000000
C31-2-18,-97.482795,0.000000,0.000000
C31-2-19,-87.483724,0.000000,0.000000
C31-2-20,-89.082629,0.000000,0.000000
C31-2-21,-89.986414,0.000000,0.000000
C31-2-22,-84.586014,0.000000,0.000000
C31-2-23,-83.385604,0.000000,0.000000
C31-2-24,-77.603792,0.000000,0.000000
C32-1-1,83.406972,0.000000,0.000000
C32-1-2,79.003395,0.000000,0.000000
C32-1-3,76.696697,0.000000,0.000000
C32-1-4,73.958028,0.000000,0.000000
C32-1-5,73.691735,0.000000,0.000000
C32-1-6,71.777674,0.000000,0.000000
C32-1-7,50.117266,0.000000,0.000000
C32-1-8,-12.733155,0.000000,0.000000
C32-1-9,-46.125330,0.000000,0.000000
C32-1-10,-105.187317,0.000000,0.000000
C32-1-11,-54.674159,0.000000,0.000000
C32-1-12,-74.107680,0.000000,0.000000
C32-1-13,-87.092049,0.000000,0.000000
C32-1-14,-82.587636,0.000000,0.000000
C32-1-15,-77.763975,0.000000,0.000000
C32-1-16,-33.931333,0.000000,0.000000
C32-1-17,34.258447,0.000000,0.000000
C32-1-18,-48.632198,0.000000,0.000000
C32-1-19,-46.509290,0.000000,0.000000
C32-1-20,-45.399559,0.000000,0.000000
C32-1-21,-47.836546,0.000000,0.000000
C32-1-22,-37.984658,0.000000,0.000000
C32-1-23,-28.488526,0.000000,0.000000
C32-1-24,17.418008,0.000000,0.000000
C32-2-1,83.406972,0.000000,0.000000
C32-2-2,79.003395,0.000000,0.000000
C32-2-3,76.696697,0.000000,0.000000
C32-2-4,73.958028,0.000000,0.000000
C32-2-5,73.691735,0.000000,0.000000
C32-2-6,71.777674,0.000000,0.000000
C32-2-7,50.117266,0.000000,0.000000
C32-2-8,-12.733155,0.000000,0.000000
C32-2-9,-46.125330,0.000000,0.000000
C32-2-10,-105.187317,0.000000,0.000000
C32-2-11,-54.674159,0.000000,0.000000
C32-2-12,-74.107680,0.000000,0.000000
C32-2-13,-87.092049,0.000000,0.000000
C32-2-14,-82.587636,0.000000,0.000000
C32-2-15,-77.763975,0.000000,0.000000
C32-2-16,-33.931333,0.000000,0.000000
C32-2-17,34.258447,0.000000,0.000000
C32-2-18,-48.632198,0.000000,0.000000
C32-2-19,-46.509290,0.000000,0.000000
C32-2-20,-45.399559,0.000000,0.000000
C32-2-21,-47.836546,0.000000,0.000000
C32-2-22,-37.984658,0.000000,0.000000
C32-2-23,-28.488526,0.000000,0.000000
C32-2-24,17.418008,0.000000,0.000000
C33-1-1,57.784701,0.000000,0.000000
C33-1-2,54.413708,0.000000,0.000000
C33-1-3,52.987745,0.000000,0.000000
C33-1-4,50.512283,0.000000,0.000000
C33-1-5,50.084016,0.000000,0.000000
C33-1-6,48.230695,0.000000,0.000000
C33-1-7,44.470261,0.000000,0.000000
C33-1-8,-0.348388,0.000000,0.000000
C33-1-9,-45.802600,0.000000,0.000000
C33-1-10,-66.645478,0.000000,0.000000
C33-1-11,-11.252061,0.000000,0.000000
C33-1-12,-88.312979,0.000000,0.000000
C33-1-13,-84.763735,0.000000,0.000000
C33-1-14,-47.471929,0.000000,0.000000
C33-1-15,-50.790359,0.000000,0.000000
C33-1-16,-24.142405,0.000000,0.000000
C33-1-17,21.912433,0.000000,0.000000
C33-1-18,-84.367725,0.000000,0.000000
C33-1-19,-83.500115,0.000000,0.000000
C33-1-20,-82.511865,0.000000,0.000000
C33-1-21,-83.318989,0.000000,0.000000
C33-1-22,-70.784405,0.000000,0.000000
C33-1-23,-58.160149,0.000000,0.000000
C33-1-24,-9.743017,0.000000,0.000000
C33-2-1,57.784701,0.000000,0.000000
C33-2-2,54.413708,0.000000,0.000000
C33-2-3,52.987745,0.000000,0.000000
C33-2-4,50.512283,0.000000,0.000000
C33-2-5,50.084016,0.000000,0.000000
C33-2-6,48.230695,0.000000,0.000000
C33-2-7,44.470261,0.000000,0.000000
C33-2-8,-0.348388,0.000000,0.000000
C33-2-9,-45.802600,0.000000,0.000000
C33-2-10,-66.645478,0.000000,0.000000
C33-2-11,-11.252061,0.000000,0.000000
C33-2-12,-88.312979,0.000000,0.000000
C33-2-13,-84.763735,0.000000,0.000000
C33-2-14,-47.471929,0.000000,0.000000
C33-2-15,-50.790359,0.000000,0.000000
C33-2-16,-24.142405,0.000000,0.000000
C33-2-17,21.912433,0.000000,0.000000
C33-2-18,-84.367725,0.000000,0.000000
C33-2-19,-83.500115,0.000000,0.000000
C33-2-20,-82.511865,0.000000,0.000000
C33-2-21,-83.318989,0.000000,0.000000
C33-2-22,-70.784405,0.000000,0.000000
C33-2-23,-58.160149,0.000000,0.000000
C33-2-24,-9.743017,0.000000,0.000000
C34-1,-89.439487,0.000000,0.000000
C34-2,-59.406962,0.000000,0.000000
C34-3,-62.517409,0.000000,0.000000
C34-4,-66.663461,0.000000,0.000000
C34-5,-41.410072,0.000000,0.000000
C34-6,-76.767835,0.000000,0.000000
C34-7,-69.170219,0.000000,0.000000
C34-8,-12.731641,0.000000,0.000000
C34-9,-9.170529,0.000000,0.000000
C34-10,-63.755402,0.000000,0.000000
C34-11,-84.005044,0.000000,0.000000
C34-12,-5.172264,0.000000,0.000000
C34-13,-5.521048,0.000000,0.000000
C34-14,-75.647884,0.000000,0.000000
C34-15,-81.903354,0.000000,0.000000
C34-16,-76.705322,0.000000,0.000000
C34-17,-103.249952,0.000000,0.000000
C34-18,-123.000225,0.000000,0.000000
C34-19,-116.498043,0.000000,0.000000
C34-20,-118.153377,0.000000,0.000000
C34-21,-118.921432,0.000000,0.000000
C34-22,-105.639375,0.000000,0.000000
C34-23,-78.234507,0.000000,0.000000
C34-24,-91.849168,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
