,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-461.789544,23.034550,0.000000
C27-18,-469.792655,0.000000,0.000000
C27-19,-462.937242,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-456.365431,0.000000,0.000000
C27-23,-465.284643,23.034550,0.000000
C27-24,-386.341851,0.000000,0.000000
C28-1,271.280681,0.000000,0.000000
C28-2,297.492629,0.000000,0.000000
C28-3,187.343661,0.000000,0.000000
C28-4,275.957231,0.000000,0.000000
C28-5,190.842697,0.000000,0.000000
C28-6,213.392116,0.000000,0.000000
C28-7,267.921122,0.000000,0.000000
C28-8,259.292822,0.000000,0.000000
C28-9,76.033520,0.000000,0.000000
C28-10,153.721259,0.000000,0.000000
C28-11,220.497848,0.000000,0.000000
C28-12,166.436811,0.000000,0.000000
C28-13,162.100000,0.000000,0.000000
C28-14,172.737014,0.000000,0.000000
C28-15,85.510878,0.000000,0.000000
C28-16,172.198793,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,270.137118,0.000000,0.000000
C28-19,265.640999,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,274.347431,0.000000,0.000000
C28-23,291.577339,0.000000,0.000000
C28-24,244.292670,0.000000,0.000000
C29-1,301.403698,0.000000,0.000000
C29-2,288.476927,0.000000,0.000000
C29-3,199.910510,0.000000,0.000000
C29-4,296.120461,0.000000,0.000000
C29-5,203.938114,0.000000,0.000000
C29-6,230.168075,0.000000,0.000000
C29-7,265.479604,0.000000,0.000000
C29-8,295.850408,0.000000,0.000000
C29-9,211.859204,0.000000,0.000000
C29-10,226.807628,0.000000,0.000000
C29-11,321.998268,0.000000,0.000000
C29-12,342.206304,0.000000,0.000000
C29-13,301.781012,0.000000,0.000000
C29-14,332.970019,0.000000,0.000000
C29-15,282.988106,0.000000,0.000000
C29-16,341.460445,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,329.831956,0.000000,0.000000
C29-19,330.745684,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,296.019911,0.000000,0.000000
C29-23,284.969781,0.000000,0.000000
C29-24,266.207759,0.000000,0.000000
C30-1,25.057349,0.000000,0.000000
C30-2,2.481439,0.000000,0.000000
C30-3,21.292777,0.000000,0.000000
C30-4,6.148626,0.000000,0.000000
C30-5,21.842200,0.000000,0.000000
C30-6,25.385717,0.000000,0.000000
C30-7,0.271457,0.000000,0.000000
C30-8,33.432054,0.000000,0.000000
C30-9,19.524064,0.000000,0.000000
C30-10,21.275214,0.000000,0.000000
C30-11,29.834736,0.000000,0.000000
C30-12,30.683426,0.000000,0.000000
C30-13,32.057983,0.000000,0.000000
C30-14,36.866260,0.000000,0.000000
C30-15,29.010201,0.000000,0.000000
C30-16,1.912960,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-1.324611,0.000000,0.000000
C30-19,5.017074,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,-5.685342,0.000000,0.000000
C30-23,-5.070465,0.000000,0.000000
C30-24,30.242536,0.000000,0.000000
C31-1-1,80.541140,0.000000,0.000000
C31-1-2,76.685078,0.000000,0.000000
C31-1-3,34.034739,0.000000,0.000000
C31-1-4,82.324071,0.000000,0.000000
C31-1-5,35.521809,0.000000,0.000000
C31-1-6,44.976002,0.000000,0.000000
C31-1-7,53.440292,0.000000,0.000000
C31-1-8,63.147681,0.000000,0.000000
C31-1-9,15.832085,0.000000,0.000000
C31-1-10,19.434817,0.000000,0.000000
C31-1-11,63.316676,0.000000,0.000000
C31-1-12,71.682478,0.000000,0.000000
C31-1-13,50.811417,0.000000,0.000000
C31-1-14,66.010871,0.000000,0.000000
C31-1-15,40.651203,0.000000,0.000000
C31-1-16,71.572915,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,58.384421,0.000000,0.000000
C31-1-19,59.289008,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,56.990658,0.000000,0.000000
C31-1-23,59.708949,0.000000,0.000000
C31-1-24,57.886543,0.000000,0.000000
C31-2-1,80.541140,0.000000,0.000000
C31-2-2,76.685078,0.000000,0.000000
C31-2-3,34.034739,0.000000,0.000000
C31-2-4,82.324071,0.000000,0.000000
C31-2-5,35.521809,0.000000,0.000000
C31-2-6,44.976002,0.000000,0.000000
C31-2-7,53.440292,0.000000,0.000000
C31-2-8,63.147681,0.000000,0.000000
C31-2-9,15.832085,0.000000,0.000000
C31-2-10,19.434817,0.000000,0.000000
C31-2-11,63.316676,0.000000,0.000000
C31-2-12,71.682478,0.000000,0.000000
C31-2-13,50.811417,0.000000,0.000000
C31-2-14,66.010871,0.000000,0.000000
C31-2-15,40.651203,0.000000,0.000000
C31-2-16,71.572915,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,58.384421,0.000000,0.000000
C31-2-19,59.289008,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,56.990658,0.000000,0.000000
C31-2-23,59.708949,0.000000,0.000000
C31-2-24,57.886543,0.000000,0.000000
C32-1-1,97.504940,0.000000,0.000000
C32-1-2,112.028108,0.000000,0.000000
C32-1-3,57.841160,0.000000,0.000000
C32-1-4,102.248150,0.000000,0.000000
C32-1-5,59.304376,0.000000,0.000000
C32-1-6,68.589288,0.000000,0.000000
C32-1-7,90.857825,0.000000,0.000000
C32-1-8,83.566136,0.000000,0.000000
C32-1-9,54.944836,0.000000,0.000000
C32-1-10,25.784388,0.000000,0.000000
C32-1-11,124.754255,0.000000,0.000000
C32-1-12,29.178940,0.000000,0.000000
C32-1-13,94.752657,0.000000,0.000000
C32-1-14,95.206438,0.000000,0.000000
C32-1-15,47.142959,0.000000,0.000000
C32-1-16,72.803082,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,77.164019,0.000000,0.000000
C32-1-19,75.159316,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,87.700764,0.000000,0.000000
C32-1-23,100.796341,0.000000,0.000000
C32-1-24,81.262437,0.000000,0.000000
C32-2-1,97.504940,0.000000,0.000000
C32-2-2,112.028108,0.000000,0.000000
C32-2-3,57.841160,0.000000,0.000000
C32-2-4,102.248150,0.000000,0.000000
C32-2-5,59.304376,0.000000,0.000000
C32-2-6,68.589288,0.000000,0.000000
C32-2-7,90.857825,0.000000,0.000000
C32-2-8,83.566136,0.000000,0.000000
C32-2-9,54.944836,0.000000,0.000000
C32-2-10,25.784388,0.000000,0.000000
C32-2-11,124.754255,0.000000,0.000000
C32-2-12,29.178940,0.000000,0.000000
C32-2-13,94.752657,0.000000,0.000000
C32-2-14,95.206438,0.000000,0.000000
C32-2-15,47.142959,0.000000,0.000000
C32-2-16,72.803082,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,77.164019,0.000000,0.000000
C32-2-19,75.159316,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,87.700764,0.000000,0.000000
C32-2-23,100.796341,0.000000,0.000000
C32-2-24,81.262437,0.000000,0.000000
C33-1-1,70.536259,0.000000,0.000000
C33-1-2,86.061642,0.000000,0.000000
C33-1-3,32.502343,0.000000,0.000000
C33-1-4,76.980197,0.000000,0.000000
C33-1-5,33.763091,0.000000,0.000000
C33-1-6,41.640854,0.000000,0.000000
C33-1-7,60.376331,0.000000,0.000000
C33-1-8,50.978980,0.000000,0.000000
C33-1-9,36.262758,0.000000,0.000000
C33-1-10,6.814173,0.000000,0.000000
C33-1-11,87.206643,0.000000,0.000000
C33-1-12,-9.036815,0.000000,0.000000
C33-1-13,56.283818,0.000000,0.000000
C33-1-14,81.685749,0.000000,0.000000
C33-1-15,23.930542,0.000000,0.000000
C33-1-16,63.588561,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,36.214953,0.000000,0.000000
C33-1-19,34.382347,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,52.714367,0.000000,0.000000
C33-1-23,68.978562,0.000000,0.000000
C33-1-24,52.350068,0.000000,0.000000
C33-2-1,70.536259,0.000000,0.000000
C33-2-2,86.061642,0.000000,0.000000
C33-2-3,32.502343,0.000000,0.000000
C33-2-4,76.980197,0.000000,0.000000
C33-2-5,33.763091,0.000000,0.000000
C33-2-6,41.640854,0.000000,0.000000
C33-2-7,60.376331,0.000000,0.000000
C33-2-8,50.978980,0.000000,0.000000
C33-2-9,36.262758,0.000000,0.000000
C33-2-10,6.814173,0.000000,0.000000
C33-2-11,87.206643,0.000000,0.000000
C33-2-12,-9.036815,0.000000,0.000000
C33-2-13,56.283818,0.000000,0.000000
C33-2-14,81.685749,0.000000,0.000000
C33-2-15,23.930542,0.000000,0.000000
C33-2-16,63.588561,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,36.214953,0.000000,0.000000
C33-2-19,34.382347,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,52.714367,0.000000,0.000000
C33-2-23,68.978562,0.000000,0.000000
C33-2-24,52.350068,0.000000,0.000000
C34-1,-54.157349,0.000000,0.000000
C34-2,-84.881439,0.000000,0.000000
C34-3,-21.292777,0.000000,0.000000
C34-4,-82.948626,0.000000,0.000000
C34-5,-21.842200,0.000000,0.000000
C34-6,-25.385717,0.000000,0.000000
C34-7,-74.671457,0.000000,0.000000
C34-8,-33.432054,0.000000,0.000000
C34-9,-19.524064,0.000000,0.000000
C34-10,-21.275214,0.000000,0.000000
C34-11,-44.434736,0.000000,0.000000
C34-12,-50.483426,0.000000,0.000000
C34-13,-32.057983,0.000000,0.000000
C34-14,-36.866260,0.000000,0.000000
C34-15,-29.010201,0.000000,0.000000
C34-16,-94.712960,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-92.275389,0.000000,0.000000
C34-19,-83.017074,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-91.514658,0.000000,0.000000
C34-23,-89.329535,0.000000,0.000000
C34-24,-30.242536,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
