,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-139.271712,0.000000,0.000000
C27-19,-314.288341,0.000000,0.000000
C27-20,-294.652734,0.000000,0.000000
C27-21,-311.610454,0.000000,0.000000
C27-22,-392.742048,0.000000,0.000000
C27-23,-376.023118,0.000000,0.000000
C27-24,-408.762987,0.000000,0.000000
C28-1,217.740173,0.000000,0.000000
C28-2,178.896911,0.000000,0.000000
C28-3,199.279958,0.000000,0.000000
C28-4,193.252022,0.000000,0.000000
C28-5,198.316231,0.000000,0.000000
C28-6,216.894711,0.000000,0.000000
C28-7,269.872781,0.000000,0.000000
C28-8,252.236387,0.000000,0.000000
C28-9,82.004522,0.000000,0.000000
C28-10,265.111593,0.000000,0.000000
C28-11,254.224486,0.000000,0.000000
C28-12,-80.375233,0.000000,0.000000
C28-13,186.995192,0.000000,0.000000
C28-14,241.759814,0.000000,0.000000
C28-15,145.227084,0.000000,0.000000
C28-16,52.816327,0.000000,0.000000
C28-17,200.976633,0.000000,0.000000
C28-18,57.917653,0.000000,0.000000
C28-19,265.279793,0.000000,0.000000
C28-20,219.605680,0.000000,0.000000
C28-21,183.795829,0.000000,0.000000
C28-22,233.306627,0.000000,0.000000
C28-23,232.195982,0.000000,0.000000
C28-24,257.028287,0.000000,0.000000
C29-1,202.049384,0.000000,0.000000
C29-2,182.411455,0.000000,0.000000
C29-3,209.036385,0.000000,0.000000
C29-4,203.313762,0.000000,0.000000
C29-5,209.769233,0.000000,0.000000
C29-6,231.532038,0.000000,0.000000
C29-7,293.438656,0.000000,0.000000
C29-8,304.489894,0.000000,0.000000
C29-9,211.422259,0.000000,0.000000
C29-10,314.973922,0.000000,0.000000
C29-11,300.154862,0.000000,0.000000
C29-12,113.858274,0.000000,0.000000
C29-13,317.684886,0.000000,0.000000
C29-14,303.873249,0.000000,0.000000
C29-15,276.530149,0.000000,0.000000
C29-16,203.190873,0.000000,0.000000
C29-17,245.593908,0.000000,0.000000
C29-18,194.731608,0.000000,0.000000
C29-19,142.954213,0.000000,0.000000
C29-20,257.649027,0.000000,0.000000
C29-21,248.134127,0.000000,0.000000
C29-22,270.534392,0.000000,0.000000
C29-23,252.990029,0.000000,0.000000
C29-24,271.593570,0.000000,0.000000
C30-1,-20.483655,0.000000,0.000000
C30-2,-3.232591,0.000000,0.000000
C30-3,17.778355,0.000000,0.000000
C30-4,18.415317,0.000000,0.000000
C30-5,20.204438,0.000000,0.000000
C30-6,22.811248,0.000000,0.000000
C30-7,30.914855,0.000000,0.000000
C30-8,34.630006,0.000000,0.000000
C30-9,10.834805,0.000000,0.000000
C30-10,28.894190,0.000000,0.000000
C30-11,27.074342,0.000000,0.000000
C30-12,-2.984881,0.000000,0.000000
C30-13,28.038709,0.000000,0.000000
C30-14,32.661584,0.000000,0.000000
C30-15,20.408430,0.000000,0.000000
C30-16,9.546018,0.000000,0.000000
C30-17,-12.360160,0.000000,0.000000
C30-18,-20.003321,0.000000,0.000000
C30-19,-35.442553,0.000000,0.000000
C30-20,-7.901760,0.000000,0.000000
C30-21,-9.444581,0.000000,0.000000
C30-22,-9.176441,0.000000,0.000000
C30-23,-5.413148,0.000000,0.000000
C30-24,22.343442,0.000000,0.000000
C31-1-1,30.047549,0.000000,0.000000
C31-1-2,22.546205,0.000000,0.000000
C31-1-3,36.859461,0.000000,0.000000
C31-1-4,35.025277,0.000000,0.000000
C31-1-5,37.699944,0.000000,0.000000
C31-1-6,45.157588,0.000000,0.000000
C31-1-7,67.051106,0.000000,0.000000
C31-1-8,66.466633,0.000000,0.000000
C31-1-9,14.481139,0.000000,0.000000
C31-1-10,62.148461,0.000000,0.000000
C31-1-11,52.526656,0.000000,0.000000
C31-1-12,-41.938468,0.000000,0.000000
C31-1-13,58.658007,0.000000,0.000000
C31-1-14,53.701098,0.000000,0.000000
C31-1-15,41.293705,0.000000,0.000000
C31-1-16,6.414956,0.000000,0.000000
C31-1-17,28.222215,0.000000,0.000000
C31-1-18,-4.662193,0.000000,0.000000
C31-1-19,-34.527718,0.000000,0.000000
C31-1-20,25.242656,0.000000,0.000000
C31-1-21,25.331141,0.000000,0.000000
C31-1-22,43.299781,0.000000,0.000000
C31-1-23,42.217887,0.000000,0.000000
C31-1-24,59.552321,0.000000,0.000000
C31-2-1,30.047549,0.000000,0.000000
C31-2-2,22.546205,0.000000,0.000000
C31-2-3,36.859461,0.000000,0.000000
C31-2-4,35.025277,0.000000,0.000000
C31-2-5,37.699944,0.000000,0.000000
C31-2-6,45.157588,0.000000,0.000000
C31-2-7,67.051106,0.000000,0.000000
C31-2-8,66.466633,0.000000,0.000000
C31-2-9,14.481139,0.000000,0.000000
C31-2-10,62.148461,0.000000,0.000000
C31-2-11,52.526656,0.000000,0.000000
C31-2-12,-41.938468,0.000000,0.000000
C31-2-13,58.658007,0.000000,0.000000
C31-2-14,53.701098,0.000000,0.000000
C31-2-15,41.293705,0.000000,0.000000
C31-2-16,6.414956,0.000000,0.000000
C31-2-17,28.222215,0.000000,0.000000
C31-2-18,-4.662193,0.000000,0.000000
C31-2-19,-34.527718,0.000000,0.000000
C31-2-20,25.242656,0.000000,0.000000
C31-2-21,25.331141,0.000000,0.000000
C31-2-22,43.299781,0.000000,0.000000
C31-2-23,42.217887,0.000000,0.000000
C31-2-24,59.552321,0.000000,0.000000
C32-1-1,70.290919,0.000000,0.000000
C32-1-2,52.129015,0.000000,0.000000
C32-1-3,62.864512,0.000000,0.000000
C32-1-4,60.408833,0.000000,0.000000
C32-1-5,62.640321,0.000000,0.000000
C32-1-6,70.068599,0.000000,0.000000
C32-1-7,91.633243,0.000000,0.000000
C32-1-8,79.493945,0.000000,0.000000
C32-1-9,62.214788,0.000000,0.000000
C32-1-10,80.735170,0.000000,0.000000
C32-1-11,85.479466,0.000000,0.000000
C32-1-12,-22.576465,0.000000,0.000000
C32-1-13,113.942993,0.000000,0.000000
C32-1-14,67.484621,0.000000,0.000000
C32-1-15,86.305380,0.000000,0.000000
C32-1-16,29.523428,0.000000,0.000000
C32-1-17,50.732828,0.000000,0.000000
C32-1-18,-26.497833,0.000000,0.000000
C32-1-19,75.021658,0.000000,0.000000
C32-1-20,53.501590,0.000000,0.000000
C32-1-21,38.230642,0.000000,0.000000
C32-1-22,66.665019,0.000000,0.000000
C32-1-23,70.289703,0.000000,0.000000
C32-1-24,87.071958,0.000000,0.000000
C32-2-1,70.290919,0.000000,0.000000
C32-2-2,52.129015,0.000000,0.000000
C32-2-3,62.864512,0.000000,0.000000
C32-2-4,60.408833,0.000000,0.000000
C32-2-5,62.640321,0.000000,0.000000
C32-2-6,70.068599,0.000000,0.000000
C32-2-7,91.633243,0.000000,0.000000
C32-2-8,79.493945,0.000000,0.000000
C32-2-9,62.214788,0.000000,0.000000
C32-2-10,80.735170,0.000000,0.000000
C32-2-11,85.479466,0.000000,0.000000
C32-2-12,-22.576465,0.000000,0.000000
C32-2-13,113.942993,0.000000,0.000000
C32-2-14,67.484621,0.000000,0.000000
C32-2-15,86.305380,0.000000,0.000000
C32-2-16,29.523428,0.000000,0.000000
C32-2-17,50.732828,0.000000,0.000000
C32-2-18,-26.497833,0.000000,0.000000
C32-2-19,75.021658,0.000000,0.000000
C32-2-20,53.501590,0.000000,0.000000
C32-2-21,38.230642,0.000000,0.000000
C32-2-22,66.665019,0.000000,0.000000
C32-2-23,70.289703,0.000000,0.000000
C32-2-24,87.071958,0.000000,0.000000
C33-1-1,43.008413,0.000000,0.000000
C33-1-2,25.737367,0.000000,0.000000
C33-1-3,36.857552,0.000000,0.000000
C33-1-4,34.796685,0.000000,0.000000
C33-1-5,36.815582,0.000000,0.000000
C33-1-6,42.927821,0.000000,0.000000
C33-1-7,61.010022,0.000000,0.000000
C33-1-8,59.472101,0.000000,0.000000
C33-1-9,44.297405,0.000000,0.000000
C33-1-10,44.088539,0.000000,0.000000
C33-1-11,47.982471,0.000000,0.000000
C33-1-12,-50.079629,0.000000,0.000000
C33-1-13,75.433661,0.000000,0.000000
C33-1-14,47.724418,0.000000,0.000000
C33-1-15,49.031100,0.000000,0.000000
C33-1-16,22.337537,0.000000,0.000000
C33-1-17,17.579775,0.000000,0.000000
C33-1-18,-65.715802,0.000000,0.000000
C33-1-19,34.275059,0.000000,0.000000
C33-1-20,13.686342,0.000000,0.000000
C33-1-21,0.278095,0.000000,0.000000
C33-1-22,31.314180,0.000000,0.000000
C33-1-23,37.894891,0.000000,0.000000
C33-1-24,57.764776,0.000000,0.000000
C33-2-1,43.008413,0.000000,0.000000
C33-2-2,25.737367,0.000000,0.000000
C33-2-3,36.857552,0.000000,0.000000
C33-2-4,34.796685,0.000000,0.000000
C33-2-5,36.815582,0.000000,0.000000
C33-2-6,42.927821,0.000000,0.000000
C33-2-7,61.010022,0.000000,0.000000
C33-2-8,59.472101,0.000000,0.000000
C33-2-9,44.297405,0.000000,0.000000
C33-2-10,44.088539,0.000000,0.000000
C33-2-11,47.982471,0.000000,0.000000
C33-2-12,-50.079629,0.000000,0.000000
C33-2-13,75.433661,0.000000,0.000000
C33-2-14,47.724418,0.000000,0.000000
C33-2-15,49.031100,0.000000,0.000000
C33-2-16,22.337537,0.000000,0.000000
C33-2-17,17.579775,0.000000,0.000000
C33-2-18,-65.715802,0.000000,0.000000
C33-2-19,34.275059,0.000000,0.000000
C33-2-20,13.686342,0.000000,0.000000
C33-2-21,0.278095,0.000000,0.000000
C33-2-22,31.314180,0.000000,0.000000
C33-2-23,37.894891,0.000000,0.000000
C33-2-24,57.764776,0.000000,0.000000
C34-1,-84.716345,0.000000,0.000000
C34-2,-51.167409,0.000000,0.000000
C34-3,-29.678355,0.000000,0.000000
C34-4,-26.815317,0.000000,0.000000
C34-5,-26.404438,0.000000,0.000000
C34-6,-29.711248,0.000000,0.000000
C34-7,-38.314855,0.000000,0.000000
C34-8,-34.630006,0.000000,0.000000
C34-9,-32.334805,0.000000,0.000000
C34-10,-43.994190,0.000000,0.000000
C34-11,-40.074342,0.000000,0.000000
C34-12,-12.015119,0.000000,0.000000
C34-13,-44.538709,0.000000,0.000000
C34-14,-32.661584,0.000000,0.000000
C34-15,-41.208430,0.000000,0.000000
C34-16,-29.546018,0.000000,0.000000
C34-17,-80.439840,0.000000,0.000000
C34-18,-69.196679,0.000000,0.000000
C34-19,-70.957447,0.000000,0.000000
C34-20,-74.898240,0.000000,0.000000
C34-21,-75.355419,0.000000,0.000000
C34-22,-86.423559,0.000000,0.000000
C34-23,-76.586852,0.000000,0.000000
C34-24,-44.185425,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
