,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-92.060014,0.000000,0.000000
C27-15,1.987214,0.000000,0.000000
C27-16,-193.465373,0.000000,0.000000
C27-17,-307.581308,0.000000,0.000000
C27-18,-301.007649,0.000000,0.000000
C27-19,-257.418446,0.000000,0.000000
C27-20,-376.519284,0.000000,0.000000
C27-21,-374.807493,0.000000,0.000000
C27-22,-403.831277,0.000000,0.000000
C27-23,-444.587714,0.000000,0.000000
C27-24,-463.722881,0.000000,0.000000
C28-1,25.281752,0.000000,0.000000
C28-2,66.200188,0.000000,0.000000
C28-3,186.361602,0.000000,0.000000
C28-4,174.772060,0.000000,0.000000
C28-5,170.821565,0.000000,0.000000
C28-6,232.457221,0.000000,0.000000
C28-7,295.355793,0.000000,0.000000
C28-8,68.986684,0.000000,0.000000
C28-9,33.503216,0.000000,0.000000
C28-10,-34.634107,0.000000,0.000000
C28-11,-201.567505,0.000000,0.000000
C28-12,-104.830811,0.000000,0.000000
C28-13,-143.389716,0.000000,0.000000
C28-14,-112.447423,0.000000,0.000000
C28-15,-115.941801,0.000000,0.000000
C28-16,50.482375,0.000000,0.000000
C28-17,255.090159,0.000000,0.000000
C28-18,245.411805,0.000000,0.000000
C28-19,178.238708,0.000000,0.000000
C28-20,226.402298,0.000000,0.000000
C28-21,217.572204,0.000000,0.000000
C28-22,235.131817,0.000000,0.000000
C28-23,272.177605,0.000000,0.000000
C28-24,287.716810,0.000000,0.000000
C29-1,-10.295237,0.000000,0.000000
C29-2,-13.116171,0.000000,0.000000
C29-3,9.550890,0.000000,0.000000
C29-4,56.637202,0.000000,0.000000
C29-5,62.920682,0.000000,0.000000
C29-6,98.519813,0.000000,0.000000
C29-7,146.632289,0.000000,0.000000
C29-8,271.209833,0.000000,0.000000
C29-9,280.462799,0.000000,0.000000
C29-10,272.365511,0.000000,0.000000
C29-11,138.304179,0.000000,0.000000
C29-12,259.493407,0.000000,0.000000
C29-13,209.310434,0.000000,0.000000
C29-14,211.262791,0.000000,0.000000
C29-15,150.979752,0.000000,0.000000
C29-16,217.684229,0.000000,0.000000
C29-17,140.327988,0.000000,0.000000
C29-18,179.818724,0.000000,0.000000
C29-19,255.693854,0.000000,0.000000
C29-20,294.640278,0.000000,0.000000
C29-21,282.077913,0.000000,0.000000
C29-22,287.978782,0.000000,0.000000
C29-23,287.038886,0.000000,0.000000
C29-24,287.572212,0.000000,0.000000
C30-1,-49.647111,0.000000,0.000000
C30-2,-54.459780,0.000000,0.000000
C30-3,-58.832676,0.000000,0.000000
C30-4,-19.955897,0.000000,0.000000
C30-5,-15.953272,0.000000,0.000000
C30-6,-38.214803,0.000000,0.000000
C30-7,-30.397398,0.000000,0.000000
C30-8,12.103390,0.000000,0.000000
C30-9,12.351485,0.000000,0.000000
C30-10,10.895561,0.000000,0.000000
C30-11,-10.737567,0.000000,0.000000
C30-12,25.533387,0.000000,0.000000
C30-13,7.427394,0.000000,0.000000
C30-14,2.477195,0.000000,0.000000
C30-15,-6.717404,0.000000,0.000000
C30-16,-2.849602,0.000000,0.000000
C30-17,-17.209296,0.000000,0.000000
C30-18,-10.626372,0.000000,0.000000
C30-19,-7.612300,0.000000,0.000000
C30-20,-2.159562,0.000000,0.000000
C30-21,-6.985407,0.000000,0.000000
C30-22,-0.810059,0.000000,0.000000
C30-23,-2.126600,0.000000,0.000000
C30-24,6.604907,0.000000,0.000000
C31-1-1,-76.862187,0.000000,0.000000
C31-1-2,-75.981369,0.000000,0.000000
C31-1-3,-62.883286,0.000000,0.000000
C31-1-4,-38.734389,0.000000,0.000000
C31-1-5,-36.461756,0.000000,0.000000
C31-1-6,-22.770701,0.000000,0.000000
C31-1-7,-8.169303,0.000000,0.000000
C31-1-8,47.482645,0.000000,0.000000
C31-1-9,47.289530,0.000000,0.000000
C31-1-10,39.869801,0.000000,0.000000
C31-1-11,-29.794525,0.000000,0.000000
C31-1-12,30.168010,0.000000,0.000000
C31-1-13,5.761275,0.000000,0.000000
C31-1-14,7.079830,0.000000,0.000000
C31-1-15,-21.639513,0.000000,0.000000
C31-1-16,13.424604,0.000000,0.000000
C31-1-17,-25.806585,0.000000,0.000000
C31-1-18,-16.885561,0.000000,0.000000
C31-1-19,17.759929,0.000000,0.000000
C31-1-20,40.393533,0.000000,0.000000
C31-1-21,38.062842,0.000000,0.000000
C31-1-22,47.729109,0.000000,0.000000
C31-1-23,56.213606,0.000000,0.000000
C31-1-24,64.855309,0.000000,0.000000
C31-2-1,-76.862187,0.000000,0.000000
C31-2-2,-75.981369,0.000000,0.000000
C31-2-3,-62.883286,0.000000,0.000000
C31-2-4,-38.734389,0.000000,0.000000
C31-2-5,-36.461756,0.000000,0.000000
C31-2-6,-22.770701,0.000000,0.000000
C31-2-7,-8.169303,0.000000,0.000000
C31-2-8,47.482645,0.000000,0.000000
C31-2-9,47.289530,0.000000,0.000000
C31-2-10,39.869801,0.000000,0.000000
C31-2-11,-29.794525,0.000000,0.000000
C31-2-12,30.168010,0.000000,0.000000
C31-2-13,5.761275,0.000000,0.000000
C31-2-14,7.079830,0.000000,0.000000
C31-2-15,-21.639513,0.000000,0.000000
C31-2-16,13.424604,0.000000,0.000000
C31-2-17,-25.806585,0.000000,0.000000
C31-2-18,-16.885561,0.000000,0.000000
C31-2-19,17.759929,0.000000,0.000000
C31-2-20,40.393533,0.000000,0.000000
C31-2-21,38.062842,0.000000,0.000000
C31-2-22,47.729109,0.000000,0.000000
C31-2-23,56.213606,0.000000,0.000000
C31-2-24,64.855309,0.000000,0.000000
C32-1-1,-26.339115,0.000000,0.000000
C32-1-2,-4.634483,0.000000,0.000000
C32-1-3,56.405334,0.000000,0.000000
C32-1-4,50.939810,0.000000,0.000000
C32-1-5,48.492165,0.000000,0.000000
C32-1-6,77.076839,0.000000,0.000000
C32-1-7,103.387008,0.000000,0.000000
C32-1-8,38.745050,0.000000,0.000000
C32-1-9,36.833655,0.000000,0.000000
C32-1-10,3.332662,0.000000,0.000000
C32-1-11,-81.365546,0.000000,0.000000
C32-1-12,-34.290761,0.000000,0.000000
C32-1-13,-54.998021,0.000000,0.000000
C32-1-14,-37.990779,0.000000,0.000000
C32-1-15,-42.614953,0.000000,0.000000
C32-1-16,24.727616,0.000000,0.000000
C32-1-17,75.380891,0.000000,0.000000
C32-1-18,64.658212,0.000000,0.000000
C32-1-19,29.282277,0.000000,0.000000
C32-1-20,55.081883,0.000000,0.000000
C32-1-21,52.814100,0.000000,0.000000
C32-1-22,65.244254,0.000000,0.000000
C32-1-23,88.634279,0.000000,0.000000
C32-1-24,100.956080,0.000000,0.000000
C32-2-1,-26.339115,0.000000,0.000000
C32-2-2,-4.634483,0.000000,0.000000
C32-2-3,56.405334,0.000000,0.000000
C32-2-4,50.939810,0.000000,0.000000
C32-2-5,48.492165,0.000000,0.000000
C32-2-6,77.076839,0.000000,0.000000
C32-2-7,103.387008,0.000000,0.000000
C32-2-8,38.745050,0.000000,0.000000
C32-2-9,36.833655,0.000000,0.000000
C32-2-10,3.332662,0.000000,0.000000
C32-2-11,-81.365546,0.000000,0.000000
C32-2-12,-34.290761,0.000000,0.000000
C32-2-13,-54.998021,0.000000,0.000000
C32-2-14,-37.990779,0.000000,0.000000
C32-2-15,-42.614953,0.000000,0.000000
C32-2-16,24.727616,0.000000,0.000000
C32-2-17,75.380891,0.000000,0.000000
C32-2-18,64.658212,0.000000,0.000000
C32-2-19,29.282277,0.000000,0.000000
C32-2-20,55.081883,0.000000,0.000000
C32-2-21,52.814100,0.000000,0.000000
C32-2-22,65.244254,0.000000,0.000000
C32-2-23,88.634279,0.000000,0.000000
C32-2-24,100.956080,0.000000,0.000000
C33-1-1,-53.905075,0.000000,0.000000
C33-1-2,-31.319710,0.000000,0.000000
C33-1-3,30.398374,0.000000,0.000000
C33-1-4,25.165688,0.000000,0.000000
C33-1-5,22.383971,0.000000,0.000000
C33-1-6,49.389398,0.000000,0.000000
C33-1-7,72.065274,0.000000,0.000000
C33-1-8,29.122225,0.000000,0.000000
C33-1-9,35.558251,0.000000,0.000000
C33-1-10,28.111466,0.000000,0.000000
C33-1-11,-58.349080,0.000000,0.000000
C33-1-12,-16.117256,0.000000,0.000000
C33-1-13,-19.461308,0.000000,0.000000
C33-1-14,-8.872462,0.000000,0.000000
C33-1-15,-24.299974,0.000000,0.000000
C33-1-16,24.050615,0.000000,0.000000
C33-1-17,38.491299,0.000000,0.000000
C33-1-18,23.607911,0.000000,0.000000
C33-1-19,-13.033446,0.000000,0.000000
C33-1-20,13.980966,0.000000,0.000000
C33-1-21,13.231689,0.000000,0.000000
C33-1-22,28.243305,0.000000,0.000000
C33-1-23,55.075279,0.000000,0.000000
C33-1-24,70.616314,0.000000,0.000000
C33-2-1,-53.905075,0.000000,0.000000
C33-2-2,-31.319710,0.000000,0.000000
C33-2-3,30.398374,0.000000,0.000000
C33-2-4,25.165688,0.000000,0.000000
C33-2-5,22.383971,0.000000,0.000000
C33-2-6,49.389398,0.000000,0.000000
C33-2-7,72.065274,0.000000,0.000000
C33-2-8,29.122225,0.000000,0.000000
C33-2-9,35.558251,0.000000,0.000000
C33-2-10,28.111466,0.000000,0.000000
C33-2-11,-58.349080,0.000000,0.000000
C33-2-12,-16.117256,0.000000,0.000000
C33-2-13,-19.461308,0.000000,0.000000
C33-2-14,-8.872462,0.000000,0.000000
C33-2-15,-24.299974,0.000000,0.000000
C33-2-16,24.050615,0.000000,0.000000
C33-2-17,38.491299,0.000000,0.000000
C33-2-18,23.607911,0.000000,0.000000
C33-2-19,-13.033446,0.000000,0.000000
C33-2-20,13.980966,0.000000,0.000000
C33-2-21,13.231689,0.000000,0.000000
C33-2-22,28.243305,0.000000,0.000000
C33-2-23,55.075279,0.000000,0.000000
C33-2-24,70.616314,0.000000,0.000000
C34-1,-45.152889,0.000000,0.000000
C34-2,-52.340220,0.000000,0.000000
C34-3,-68.767324,0.000000,0.000000
C34-4,-27.664645,0.000000,0.000000
C34-5,-23.646728,0.000000,0.000000
C34-6,-70.585197,0.000000,0.000000
C34-7,-74.002602,0.000000,0.000000
C34-8,-55.303390,0.000000,0.000000
C34-9,-56.751485,0.000000,0.000000
C34-10,-54.495561,0.000000,0.000000
C34-11,-33.662433,0.000000,0.000000
C34-12,-25.533387,0.000000,0.000000
C34-13,-33.827394,0.000000,0.000000
C34-14,-42.377195,0.000000,0.000000
C34-15,-33.182596,0.000000,0.000000
C34-16,-54.350398,0.000000,0.000000
C34-17,-45.597010,0.000000,0.000000
C34-18,-46.973628,0.000000,0.000000
C34-19,-71.187700,0.000000,0.000000
C34-20,-79.440438,0.000000,0.000000
C34-21,-83.414593,0.000000,0.000000
C34-22,-78.789941,0.000000,0.000000
C34-23,-83.873400,0.000000,0.000000
C34-24,-73.804907,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
