,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-284.095130,0.000000,0.000000
C27-17,-342.933864,0.000000,0.000000
C27-18,-404.578571,0.000000,0.000000
C27-19,-399.076525,0.000000,0.000000
C27-20,-340.812052,0.000000,0.000000
C27-21,-348.995657,0.000000,0.000000
C27-22,-411.459360,0.000000,0.000000
C27-23,-419.214055,0.000000,0.000000
C27-24,-419.493008,0.000000,0.000000
C28-1,189.344669,0.000000,0.000000
C28-2,183.916514,0.000000,0.000000
C28-3,182.602360,0.000000,0.000000
C28-4,179.728034,0.000000,0.000000
C28-5,53.162115,0.000000,0.000000
C28-6,-46.019273,0.000000,0.000000
C28-7,153.827782,0.000000,0.000000
C28-8,144.367389,0.000000,0.000000
C28-9,-2.948701,0.000000,0.000000
C28-10,-74.977572,0.000000,0.000000
C28-11,-100.865471,0.000000,0.000000
C28-12,-61.982997,0.000000,0.000000
C28-13,208.215159,0.000000,0.000000
C28-14,304.852320,0.000000,0.000000
C28-15,277.382947,0.000000,0.000000
C28-16,226.371895,0.000000,0.000000
C28-17,239.873017,0.000000,0.000000
C28-18,269.624044,0.000000,0.000000
C28-19,280.037781,0.000000,0.000000
C28-20,227.611919,0.000000,0.000000
C28-21,223.372848,0.000000,0.000000
C28-22,241.234658,0.000000,0.000000
C28-23,253.025291,0.000000,0.000000
C28-24,255.400093,0.000000,0.000000
C29-1,202.147689,0.000000,0.000000
C29-2,195.818911,0.000000,0.000000
C29-3,188.815102,0.000000,0.000000
C29-4,191.117733,0.000000,0.000000
C29-5,134.105268,0.000000,0.000000
C29-6,69.572354,0.000000,0.000000
C29-7,258.151855,0.000000,0.000000
C29-8,244.217020,0.000000,0.000000
C29-9,211.421447,0.000000,0.000000
C29-10,184.848141,0.000000,0.000000
C29-11,163.278521,0.000000,0.000000
C29-12,132.332200,0.000000,0.000000
C29-13,75.723097,0.000000,0.000000
C29-14,100.086060,0.000000,0.000000
C29-15,162.958805,0.000000,0.000000
C29-16,208.980036,0.000000,0.000000
C29-17,246.502353,0.000000,0.000000
C29-18,285.537703,0.000000,0.000000
C29-19,282.683618,0.000000,0.000000
C29-20,282.796073,0.000000,0.000000
C29-21,274.771521,0.000000,0.000000
C29-22,276.659315,0.000000,0.000000
C29-23,258.986769,0.000000,0.000000
C29-24,256.930843,0.000000,0.000000
C30-1,21.606309,0.000000,0.000000
C30-2,20.753156,0.000000,0.000000
C30-3,14.191581,0.000000,0.000000
C30-4,20.031320,0.000000,0.000000
C30-5,10.812815,0.000000,0.000000
C30-6,-10.602819,0.000000,0.000000
C30-7,27.841365,0.000000,0.000000
C30-8,24.779949,0.000000,0.000000
C30-9,18.557254,0.000000,0.000000
C30-10,-11.541810,0.000000,0.000000
C30-11,9.864104,0.000000,0.000000
C30-12,-41.368723,0.000000,0.000000
C30-13,-77.144212,0.000000,0.000000
C30-14,-75.200615,0.000000,0.000000
C30-15,-39.636286,0.000000,0.000000
C30-16,-34.058500,0.000000,0.000000
C30-17,-28.269550,0.000000,0.000000
C30-18,-17.482940,0.000000,0.000000
C30-19,-26.276809,0.000000,0.000000
C30-20,-18.433126,0.000000,0.000000
C30-21,-6.192178,0.000000,0.000000
C30-22,-8.002008,0.000000,0.000000
C30-23,-6.875824,0.000000,0.000000
C30-24,4.009483,0.000000,0.000000
C31-1-1,34.916299,0.000000,0.000000
C31-1-2,32.647355,0.000000,0.000000
C31-1-3,29.461490,0.000000,0.000000
C31-1-4,30.375776,0.000000,0.000000
C31-1-5,-0.263722,0.000000,0.000000
C31-1-6,-39.325022,0.000000,0.000000
C31-1-7,46.247313,0.000000,0.000000
C31-1-8,33.380496,0.000000,0.000000
C31-1-9,9.634798,0.000000,0.000000
C31-1-10,-9.077195,0.000000,0.000000
C31-1-11,-22.284972,0.000000,0.000000
C31-1-12,-35.809224,0.000000,0.000000
C31-1-13,-62.823282,0.000000,0.000000
C31-1-14,-48.929921,0.000000,0.000000
C31-1-15,-15.360285,0.000000,0.000000
C31-1-16,10.442011,0.000000,0.000000
C31-1-17,31.415444,0.000000,0.000000
C31-1-18,52.091930,0.000000,0.000000
C31-1-19,40.841334,0.000000,0.000000
C31-1-20,31.074009,0.000000,0.000000
C31-1-21,36.595583,0.000000,0.000000
C31-1-22,48.600853,0.000000,0.000000
C31-1-23,54.407731,0.000000,0.000000
C31-1-24,59.595206,0.000000,0.000000
C31-2-1,34.916299,0.000000,0.000000
C31-2-2,32.647355,0.000000,0.000000
C31-2-3,29.461490,0.000000,0.000000
C31-2-4,30.375776,0.000000,0.000000
C31-2-5,-0.263722,0.000000,0.000000
C31-2-6,-39.325022,0.000000,0.000000
C31-2-7,46.247313,0.000000,0.000000
C31-2-8,33.380496,0.000000,0.000000
C31-2-9,9.634798,0.000000,0.000000
C31-2-10,-9.077195,0.000000,0.000000
C31-2-11,-22.284972,0.000000,0.000000
C31-2-12,-35.809224,0.000000,0.000000
C31-2-13,-62.823282,0.000000,0.000000
C31-2-14,-48.929921,0.000000,0.000000
C31-2-15,-15.360285,0.000000,0.000000
C31-2-16,10.442011,0.000000,0.000000
C31-2-17,31.415444,0.000000,0.000000
C31-2-18,52.091930,0.000000,0.000000
C31-2-19,40.841334,0.000000,0.000000
C31-2-20,31.074009,0.000000,0.000000
C31-2-21,36.595583,0.000000,0.000000
C31-2-22,48.600853,0.000000,0.000000
C31-2-23,54.407731,0.000000,0.000000
C31-2-24,59.595206,0.000000,0.000000
C32-1-1,58.712828,0.000000,0.000000
C32-1-2,56.485464,0.000000,0.000000
C32-1-3,56.000168,0.000000,0.000000
C32-1-4,54.434169,0.000000,0.000000
C32-1-5,48.466687,0.000000,0.000000
C32-1-6,2.636867,0.000000,0.000000
C32-1-7,50.357312,0.000000,0.000000
C32-1-8,85.560323,0.000000,0.000000
C32-1-9,7.462534,0.000000,0.000000
C32-1-10,-33.542477,0.000000,0.000000
C32-1-11,-51.032581,0.000000,0.000000
C32-1-12,-41.427861,0.000000,0.000000
C32-1-13,62.939323,0.000000,0.000000
C32-1-14,98.630051,0.000000,0.000000
C32-1-15,86.054887,0.000000,0.000000
C32-1-16,62.066761,0.000000,0.000000
C32-1-17,70.019789,0.000000,0.000000
C32-1-18,85.525167,0.000000,0.000000
C32-1-19,85.392506,0.000000,0.000000
C32-1-20,53.840047,0.000000,0.000000
C32-1-21,56.902574,0.000000,0.000000
C32-1-22,71.845817,0.000000,0.000000
C32-1-23,85.700324,0.000000,0.000000
C32-1-24,90.266086,0.000000,0.000000
C32-2-1,58.712828,0.000000,0.000000
C32-2-2,56.485464,0.000000,0.000000
C32-2-3,56.000168,0.000000,0.000000
C32-2-4,54.434169,0.000000,0.000000
C32-2-5,48.466687,0.000000,0.000000
C32-2-6,2.636867,0.000000,0.000000
C32-2-7,50.357312,0.000000,0.000000
C32-2-8,85.560323,0.000000,0.000000
C32-2-9,7.462534,0.000000,0.000000
C32-2-10,-33.542477,0.000000,0.000000
C32-2-11,-51.032581,0.000000,0.000000
C32-2-12,-41.427861,0.000000,0.000000
C32-2-13,62.939323,0.000000,0.000000
C32-2-14,98.630051,0.000000,0.000000
C32-2-15,86.054887,0.000000,0.000000
C32-2-16,62.066761,0.000000,0.000000
C32-2-17,70.019789,0.000000,0.000000
C32-2-18,85.525167,0.000000,0.000000
C32-2-19,85.392506,0.000000,0.000000
C32-2-20,53.840047,0.000000,0.000000
C32-2-21,56.902574,0.000000,0.000000
C32-2-22,71.845817,0.000000,0.000000
C32-2-23,85.700324,0.000000,0.000000
C32-2-24,90.266086,0.000000,0.000000
C33-1-1,33.282901,0.000000,0.000000
C33-1-2,31.399731,0.000000,0.000000
C33-1-3,31.035916,0.000000,0.000000
C33-1-4,29.378807,0.000000,0.000000
C33-1-5,22.591331,0.000000,0.000000
C33-1-6,-25.850321,0.000000,0.000000
C33-1-7,18.519286,0.000000,0.000000
C33-1-8,51.454660,0.000000,0.000000
C33-1-9,-8.519158,0.000000,0.000000
C33-1-10,-30.103811,0.000000,0.000000
C33-1-11,-35.425267,0.000000,0.000000
C33-1-12,-43.871417,0.000000,0.000000
C33-1-13,33.500147,0.000000,0.000000
C33-1-14,60.586394,0.000000,0.000000
C33-1-15,48.831224,0.000000,0.000000
C33-1-16,25.916175,0.000000,0.000000
C33-1-17,34.719568,0.000000,0.000000
C33-1-18,50.670374,0.000000,0.000000
C33-1-19,46.761693,0.000000,0.000000
C33-1-20,11.433214,0.000000,0.000000
C33-1-21,18.160404,0.000000,0.000000
C33-1-22,37.355466,0.000000,0.000000
C33-1-23,56.838571,0.000000,0.000000
C33-1-24,63.793451,0.000000,0.000000
C33-2-1,33.282901,0.000000,0.000000
C33-2-2,31.399731,0.000000,0.000000
C33-2-3,31.035916,0.000000,0.000000
C33-2-4,29.378807,0.000000,0.000000
C33-2-5,22.591331,0.000000,0.000000
C33-2-6,-25.850321,0.000000,0.000000
C33-2-7,18.519286,0.000000,0.000000
C33-2-8,51.454660,0.000000,0.000000
C33-2-9,-8.519158,0.000000,0.000000
C33-2-10,-30.103811,0.000000,0.000000
C33-2-11,-35.425267,0.000000,0.000000
C33-2-12,-43.871417,0.000000,0.000000
C33-2-13,33.500147,0.000000,0.000000
C33-2-14,60.586394,0.000000,0.000000
C33-2-15,48.831224,0.000000,0.000000
C33-2-16,25.916175,0.000000,0.000000
C33-2-17,34.719568,0.000000,0.000000
C33-2-18,50.670374,0.000000,0.000000
C33-2-19,46.761693,0.000000,0.000000
C33-2-20,11.433214,0.000000,0.000000
C33-2-21,18.160404,0.000000,0.000000
C33-2-22,37.355466,0.000000,0.000000
C33-2-23,56.838571,0.000000,0.000000
C33-2-24,63.793451,0.000000,0.000000
C34-1,-21.606309,0.000000,0.000000
C34-2,-20.753156,0.000000,0.000000
C34-3,-28.224914,0.000000,0.000000
C34-4,-20.031320,0.000000,0.000000
C34-5,-10.812815,0.000000,0.000000
C34-6,-15.659681,0.000000,0.000000
C34-7,-27.841365,0.000000,0.000000
C34-8,-24.779949,0.000000,0.000000
C34-9,-18.557254,0.000000,0.000000
C34-10,-52.408190,0.000000,0.000000
C34-11,-9.864104,0.000000,0.000000
C34-12,-77.431277,0.000000,0.000000
C34-13,-110.689121,0.000000,0.000000
C34-14,-118.016051,0.000000,0.000000
C34-15,-88.880381,0.000000,0.000000
C34-16,-99.608166,0.000000,0.000000
C34-17,-106.413783,0.000000,0.000000
C34-18,-105.700393,0.000000,0.000000
C34-19,-114.389857,0.000000,0.000000
C34-20,-98.566874,0.000000,0.000000
C34-21,-80.124488,0.000000,0.000000
C34-22,-87.897992,0.000000,0.000000
C34-23,-84.740843,0.000000,0.000000
C34-24,-69.492816,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
