,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,37.491692,-0.000000,0.000000
C26-6,-48.590895,-0.000000,0.000000
C26-7,2.573629,-0.000000,0.000000
C26-8,-19.116332,-0.000000,0.000000
C26-9,31.056950,-0.000000,0.000000
C26-10,96.480309,-0.000000,0.000000
C26-11,17.992794,-0.000000,0.000000
C26-12,41.653217,-0.000000,0.000000
C26-13,2.865470,-0.000000,0.000000
C26-14,37.642225,-0.000000,0.000000
C26-15,49.944350,-0.000000,0.000000
C26-16,-39.528126,-0.000000,0.000000
C26-17,-12.758052,-0.000000,0.000000
C26-18,-16.587447,-0.000000,0.000000
C26-19,31.748495,-0.000000,0.000000
C26-20,38.532569,-0.000000,0.000000
C26-21,54.514635,-0.000000,0.000000
C26-22,51.577207,-0.000000,0.000000
C26-23,-0.900885,-0.000000,0.000000
C26-24,-37.793267,-0.000000,0.000000
C27-1,-130.141671,-0.000000,0.000000
C27-2,-100.591536,-0.000000,0.000000
C27-3,-118.498026,-0.000000,0.000000
C27-4,-271.065451,-0.000000,0.000000
C27-5,-232.614348,-0.000000,0.000000
C27-6,-85.771332,-0.000000,0.000000
C27-7,-230.156511,-0.000000,0.000000
C27-8,-272.531092,-0.000000,0.000000
C27-9,-301.156335,-0.000000,0.000000
C27-10,-229.860616,-0.000000,0.000000
C27-11,-145.856623,-0.000000,0.000000
C27-12,-177.978573,-0.000000,0.000000
C27-13,-131.149122,-0.000000,0.000000
C27-14,-150.074816,-0.000000,0.000000
C27-15,-197.805294,-0.000000,0.000000
C27-16,-106.325669,-0.000000,0.000000
C27-17,-88.029324,-0.000000,0.000000
C27-18,-269.445575,-0.000000,0.000000
C27-19,-309.596531,-0.000000,0.000000
C27-20,-197.020092,-0.000000,0.000000
C27-21,-160.504891,-0.000000,0.000000
C27-22,-268.323968,-0.000000,0.000000
C27-23,-275.482358,-0.000000,0.000000
C27-24,-364.980038,-0.000000,0.000000
C28-1,174.618690,-0.000000,0.000000
C28-2,38.068046,-0.000000,0.000000
C28-3,35.457402,-0.000000,0.000000
C28-4,222.441309,-0.000000,0.000000
C28-5,186.231226,-0.000000,0.000000
C28-6,58.614374,-0.000000,0.000000
C28-7,56.448328,-0.000000,0.000000
C28-8,126.111614,-0.000000,0.000000
C28-9,139.803969,-0.000000,0.000000
C28-10,36.793197,-0.000000,0.000000
C28-11,-68.516800,-0.000000,0.000000
C28-12,-58.658339,-0.000000,0.000000
C28-13,-70.532543,-0.000000,0.000000
C28-14,-18.768727,-0.000000,0.000000
C28-15,-32.466480,-0.000000,0.000000
C28-16,-60.814663,-0.000000,0.000000
C28-17,21.077383,-0.000000,0.000000
C28-18,197.219541,-0.000000,0.000000
C28-19,284.873940,-0.000000,0.000000
C28-20,169.618638,-0.000000,0.000000
C28-21,132.800096,-0.000000,0.000000
C28-22,259.282029,-0.000000,0.000000
C28-23,217.815019,-0.000000,0.000000
C28-24,223.154646,-0.000000,0.000000
C29-1,-49.632742,-0.000000,0.000000
C29-2,-21.025485,-0.000000,0.000000
C29-3,-11.099601,-0.000000,0.000000
C29-4,33.152873,-0.000000,0.000000
C29-5,113.498250,-0.000000,0.000000
C29-6,148.416332,-0.000000,0.000000
C29-7,239.061890,-0.000000,0.000000
C29-8,268.942724,-0.000000,0.000000
C29-9,302.792438,-0.000000,0.000000
C29-10,301.820622,-0.000000,0.000000
C29-11,260.130875,-0.000000,0.000000
C29-12,280.523171,-0.000000,0.000000
C29-13,249.163947,-0.000000,0.000000
C29-14,265.530401,-0.000000,0.000000
C29-15,273.890737,-0.000000,0.000000
C29-16,201.475335,-0.000000,0.000000
C29-17,133.131009,-0.000000,0.000000
C29-18,174.188927,-0.000000,0.000000
C29-19,60.265566,-0.000000,0.000000
C29-20,18.347383,-0.000000,0.000000
C29-21,-0.708481,-0.000000,0.000000
C29-22,25.469662,-0.000000,0.000000
C29-23,157.343244,-0.000000,0.000000
C29-24,229.169964,-0.000000,0.000000
C30-1,-80.508929,-0.000000,0.000000
C30-2,-79.566051,-0.000000,0.000000
C30-3,-79.198425,-0.000000,0.000000
C30-4,-65.118324,-0.000000,0.000000
C30-5,-26.412599,-0.000000,0.000000
C30-6,-10.687664,-0.000000,0.000000
C30-7,17.781598,-0.000000,0.000000
C30-8,28.326184,-0.000000,0.000000
C30-9,32.651227,-0.000000,0.000000
C30-10,31.818762,-0.000000,0.000000
C30-11,24.912502,-0.000000,0.000000
C30-12,27.798257,-0.000000,0.000000
C30-13,23.386931,-0.000000,0.000000
C30-14,25.794783,-0.000000,0.000000
C30-15,-3.196032,-0.000000,0.000000
C30-16,-35.401004,-0.000000,0.000000
C30-17,-52.160332,-0.000000,0.000000
C30-18,-53.834502,-0.000000,0.000000
C30-19,-83.662097,-0.000000,0.000000
C30-20,-89.667474,-0.000000,0.000000
C30-21,-95.896410,-0.000000,0.000000
C30-22,-92.993629,-0.000000,0.000000
C30-23,-12.125603,-0.000000,0.000000
C30-24,-6.050002,-0.000000,0.000000
C31-1-1,-91.553321,-0.000000,0.000000
C31-1-2,-92.314230,-0.000000,0.000000
C31-1-3,-85.797428,-0.000000,0.000000
C31-1-4,-48.369625,-0.000000,0.000000
C31-1-5,-11.936734,-0.000000,0.000000
C31-1-6,-1.430556,-0.000000,0.000000
C31-1-7,35.912233,-0.000000,0.000000
C31-1-8,43.662757,-0.000000,0.000000
C31-1-9,54.214157,-0.000000,0.000000
C31-1-10,49.198353,-0.000000,0.000000
C31-1-11,25.693482,-0.000000,0.000000
C31-1-12,33.914385,-0.000000,0.000000
C31-1-13,21.447839,-0.000000,0.000000
C31-1-14,28.656611,-0.000000,0.000000
C31-1-15,25.725897,-0.000000,0.000000
C31-1-16,-9.270321,-0.000000,0.000000
C31-1-17,-40.045062,-0.000000,0.000000
C31-1-18,-12.615913,-0.000000,0.000000
C31-1-19,-66.048489,-0.000000,0.000000
C31-1-20,-88.666786,-0.000000,0.000000
C31-1-21,-94.744623,-0.000000,0.000000
C31-1-22,-73.833581,-0.000000,0.000000
C31-1-23,1.979436,-0.000000,0.000000
C31-1-24,44.529620,-0.000000,0.000000
C31-2-1,-91.553321,-0.000000,0.000000
C31-2-2,-92.314230,-0.000000,0.000000
C31-2-3,-85.797428,-0.000000,0.000000
C31-2-4,-48.369625,-0.000000,0.000000
C31-2-5,-11.936734,-0.000000,0.000000
C31-2-6,-1.430556,-0.000000,0.000000
C31-2-7,35.912233,-0.000000,0.000000
C31-2-8,43.662757,-0.000000,0.000000
C31-2-9,54.214157,-0.000000,0.000000
C31-2-10,49.198353,-0.000000,0.000000
C31-2-11,25.693482,-0.000000,0.000000
C31-2-12,33.914385,-0.000000,0.000000
C31-2-13,21.447839,-0.000000,0.000000
C31-2-14,28.656611,-0.000000,0.000000
C31-2-15,25.725897,-0.000000,0.000000
C31-2-16,-9.270321,-0.000000,0.000000
C31-2-17,-40.045062,-0.000000,0.000000
C31-2-18,-12.615913,-0.000000,0.000000
C31-2-19,-66.048489,-0.000000,0.000000
C31-2-20,-88.666786,-0.000000,0.000000
C31-2-21,-94.744623,-0.000000,0.000000
C31-2-22,-73.833581,-0.000000,0.000000
C31-2-23,1.979436,-0.000000,0.000000
C31-2-24,44.529620,-0.000000,0.000000
C32-1-1,51.034906,-0.000000,0.000000
C32-1-2,-25.428647,-0.000000,0.000000
C32-1-3,-25.889379,-0.000000,0.000000
C32-1-4,75.919642,-0.000000,0.000000
C32-1-5,55.781858,-0.000000,0.000000
C32-1-6,24.394248,-0.000000,0.000000
C32-1-7,38.173753,-0.000000,0.000000
C32-1-8,13.697376,-0.000000,0.000000
C32-1-9,17.079302,-0.000000,0.000000
C32-1-10,-19.245235,-0.000000,0.000000
C32-1-11,-21.489102,-0.000000,0.000000
C32-1-12,-17.033504,-0.000000,0.000000
C32-1-13,-26.724165,-0.000000,0.000000
C32-1-14,-26.271915,-0.000000,0.000000
C32-1-15,-28.435866,-0.000000,0.000000
C32-1-16,-25.551463,-0.000000,0.000000
C32-1-17,5.241207,-0.000000,0.000000
C32-1-18,69.762839,-0.000000,0.000000
C32-1-19,90.158261,-0.000000,0.000000
C32-1-20,31.628759,-0.000000,0.000000
C32-1-21,15.094765,-0.000000,0.000000
C32-1-22,82.587313,-0.000000,0.000000
C32-1-23,67.221967,-0.000000,0.000000
C32-1-24,73.499183,-0.000000,0.000000
C32-2-1,51.034906,-0.000000,0.000000
C32-2-2,-25.428647,-0.000000,0.000000
C32-2-3,-25.889379,-0.000000,0.000000
C32-2-4,75.919642,-0.000000,0.000000
C32-2-5,55.781858,-0.000000,0.000000
C32-2-6,24.394248,-0.000000,0.000000
C32-2-7,38.173753,-0.000000,0.000000
C32-2-8,13.697376,-0.000000,0.000000
C32-2-9,17.079302,-0.000000,0.000000
C32-2-10,-19.245235,-0.000000,0.000000
C32-2-11,-21.489102,-0.000000,0.000000
C32-2-12,-17.033504,-0.000000,0.000000
C32-2-13,-26.724165,-0.000000,0.000000
C32-2-14,-26.271915,-0.000000,0.000000
C32-2-15,-28.435866,-0.000000,0.000000
C32-2-16,-25.551463,-0.000000,0.000000
C32-2-17,5.241207,-0.000000,0.000000
C32-2-18,69.762839,-0.000000,0.000000
C32-2-19,90.158261,-0.000000,0.000000
C32-2-20,31.628759,-0.000000,0.000000
C32-2-21,15.094765,-0.000000,0.000000
C32-2-22,82.587313,-0.000000,0.000000
C32-2-23,67.221967,-0.000000,0.000000
C32-2-24,73.499183,-0.000000,0.000000
C33-1-1,25.382265,-0.000000,0.000000
C33-1-2,-56.871861,-0.000000,0.000000
C33-1-3,-56.735314,-0.000000,0.000000
C33-1-4,50.955390,-0.000000,0.000000
C33-1-5,29.380086,-0.000000,0.000000
C33-1-6,5.569904,-0.000000,0.000000
C33-1-7,34.632025,-0.000000,0.000000
C33-1-8,25.641966,-0.000000,0.000000
C33-1-9,-20.275966,-0.000000,0.000000
C33-1-10,-58.341724,-0.000000,0.000000
C33-1-11,16.491948,-0.000000,0.000000
C33-1-12,22.788293,-0.000000,0.000000
C33-1-13,13.132684,-0.000000,0.000000
C33-1-14,-66.289631,-0.000000,0.000000
C33-1-15,-5.536894,-0.000000,0.000000
C33-1-16,-13.986816,-0.000000,0.000000
C33-1-17,-0.938230,-0.000000,0.000000
C33-1-18,42.085728,-0.000000,0.000000
C33-1-19,53.187682,-0.000000,0.000000
C33-1-20,-5.979593,-0.000000,0.000000
C33-1-21,-21.187424,-0.000000,0.000000
C33-1-22,49.311768,-0.000000,0.000000
C33-1-23,37.742688,-0.000000,0.000000
C33-1-24,46.570996,-0.000000,0.000000
C33-2-1,25.382265,-0.000000,0.000000
C33-2-2,-56.871861,-0.000000,0.000000
C33-2-3,-56.735314,-0.000000,0.000000
C33-2-4,50.955390,-0.000000,0.000000
C33-2-5,29.380086,-0.000000,0.000000
C33-2-6,5.569904,-0.000000,0.000000
C33-2-7,34.632025,-0.000000,0.000000
C33-2-8,25.641966,-0.000000,0.000000
C33-2-9,-20.275966,-0.000000,0.000000
C33-2-10,-58.341724,-0.000000,0.000000
C33-2-11,16.491948,-0.000000,0.000000
C33-2-12,22.788293,-0.000000,0.000000
C33-2-13,13.132684,-0.000000,0.000000
C33-2-14,-66.289631,-0.000000,0.000000
C33-2-15,-5.536894,-0.000000,0.000000
C33-2-16,-13.986816,-0.000000,0.000000
C33-2-17,-0.938230,-0.000000,0.000000
C33-2-18,42.085728,-0.000000,0.000000
C33-2-19,53.187682,-0.000000,0.000000
C33-2-20,-5.979593,-0.000000,0.000000
C33-2-21,-21.187424,-0.000000,0.000000
C33-2-22,49.311768,-0.000000,0.000000
C33-2-23,37.742688,-0.000000,0.000000
C33-2-24,46.570996,-0.000000,0.000000
C34-1,-79.091071,-0.000000,0.000000
C34-2,-83.233949,-0.000000,0.000000
C34-3,-87.201575,-0.000000,0.000000
C34-4,-88.881676,-0.000000,0.000000
C34-5,-59.587401,-0.000000,0.000000
C34-6,-46.512336,-0.000000,0.000000
C34-7,-35.492892,-0.000000,0.000000
C34-8,-28.326184,-0.000000,0.000000
C34-9,-32.651227,-0.000000,0.000000
C34-10,-31.818762,-0.000000,0.000000
C34-11,-24.912502,-0.000000,0.000000
C34-12,-27.798257,-0.000000,0.000000
C34-13,-23.386931,-0.000000,0.000000
C34-14,-25.794783,-0.000000,0.000000
C34-15,-71.160691,-0.000000,0.000000
C34-16,-92.598996,-0.000000,0.000000
C34-17,-92.639668,-0.000000,0.000000
C34-18,-114.165498,-0.000000,0.000000
C34-19,-116.337903,-0.000000,0.000000
C34-20,-108.332526,-0.000000,0.000000
C34-21,-111.703590,-0.000000,0.000000
C34-22,-120.606371,-0.000000,0.000000
C34-23,-51.874397,-0.000000,0.000000
C34-24,-73.549998,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
