,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-404.783366,0.000000,0.000000
C27-18,-306.991752,0.000000,0.000000
C27-19,-457.821387,0.000000,0.000000
C27-20,-468.807324,0.000000,0.000000
C27-21,-430.551975,0.000000,0.000000
C27-22,-459.844259,0.000000,0.000000
C27-23,-459.252708,0.000000,0.000000
C27-24,-413.121403,0.000000,0.000000
C28-1,281.465264,0.000000,0.000000
C28-2,269.812334,0.000000,0.000000
C28-3,275.433221,0.000000,0.000000
C28-4,265.992515,0.000000,0.000000
C28-5,269.274558,0.000000,0.000000
C28-6,265.554768,0.000000,0.000000
C28-7,270.776582,0.000000,0.000000
C28-8,268.602347,0.000000,0.000000
C28-9,271.385382,0.000000,0.000000
C28-10,207.750524,0.000000,0.000000
C28-11,153.023395,0.000000,0.000000
C28-12,111.976344,0.000000,0.000000
C28-13,-95.015734,0.000000,0.000000
C28-14,-53.828489,0.000000,0.000000
C28-15,189.892661,0.000000,0.000000
C28-16,-81.788962,0.000000,0.000000
C28-17,109.949914,0.000000,0.000000
C28-18,155.915133,0.000000,0.000000
C28-19,258.423739,0.000000,0.000000
C28-20,280.318763,0.000000,0.000000
C28-21,260.125410,0.000000,0.000000
C28-22,285.108572,0.000000,0.000000
C28-23,288.932234,0.000000,0.000000
C28-24,261.446613,0.000000,0.000000
C29-1,266.699791,0.000000,0.000000
C29-2,263.891710,0.000000,0.000000
C29-3,278.088899,0.000000,0.000000
C29-4,269.391289,0.000000,0.000000
C29-5,281.303577,0.000000,0.000000
C29-6,274.887524,0.000000,0.000000
C29-7,284.288833,0.000000,0.000000
C29-8,285.184575,0.000000,0.000000
C29-9,289.330496,0.000000,0.000000
C29-10,300.063423,0.000000,0.000000
C29-11,311.685472,0.000000,0.000000
C29-12,319.033814,0.000000,0.000000
C29-13,71.271579,0.000000,0.000000
C29-14,81.729219,0.000000,0.000000
C29-15,304.488084,0.000000,0.000000
C29-16,72.875897,0.000000,0.000000
C29-17,318.972819,0.000000,0.000000
C29-18,253.678231,0.000000,0.000000
C29-19,314.443102,0.000000,0.000000
C29-20,307.848246,0.000000,0.000000
C29-21,285.887672,0.000000,0.000000
C29-22,288.586257,0.000000,0.000000
C29-23,275.945533,0.000000,0.000000
C29-24,247.621368,0.000000,0.000000
C30-1,-20.273255,0.000000,0.000000
C30-2,-18.116862,0.000000,0.000000
C30-3,21.951812,0.000000,0.000000
C30-4,-10.876158,0.000000,0.000000
C30-5,-1.709716,0.000000,0.000000
C30-6,-2.455307,0.000000,0.000000
C30-7,2.139939,0.000000,0.000000
C30-8,7.210633,0.000000,0.000000
C30-9,13.042553,0.000000,0.000000
C30-10,26.806637,0.000000,0.000000
C30-11,-9.858136,0.000000,0.000000
C30-12,15.940619,0.000000,0.000000
C30-13,-23.030326,0.000000,0.000000
C30-14,-33.071925,0.000000,0.000000
C30-15,1.044125,0.000000,0.000000
C30-16,-0.587690,0.000000,0.000000
C30-17,16.018816,0.000000,0.000000
C30-18,2.759223,0.000000,0.000000
C30-19,3.102177,0.000000,0.000000
C30-20,-7.972237,0.000000,0.000000
C30-21,-11.797980,0.000000,0.000000
C30-22,-11.897182,0.000000,0.000000
C30-23,-13.731575,0.000000,0.000000
C30-24,-16.176104,0.000000,0.000000
C31-1-1,61.846020,0.000000,0.000000
C31-1-2,63.365343,0.000000,0.000000
C31-1-3,71.701757,0.000000,0.000000
C31-1-4,68.959485,0.000000,0.000000
C31-1-5,75.152659,0.000000,0.000000
C31-1-6,70.943841,0.000000,0.000000
C31-1-7,74.880734,0.000000,0.000000
C31-1-8,74.617517,0.000000,0.000000
C31-1-9,73.266719,0.000000,0.000000
C31-1-10,75.183088,0.000000,0.000000
C31-1-11,78.808174,0.000000,0.000000
C31-1-12,81.481554,0.000000,0.000000
C31-1-13,-42.583920,0.000000,0.000000
C31-1-14,-37.407772,0.000000,0.000000
C31-1-15,73.734630,0.000000,0.000000
C31-1-16,-43.151264,0.000000,0.000000
C31-1-17,75.103935,0.000000,0.000000
C31-1-18,31.210913,0.000000,0.000000
C31-1-19,60.460874,0.000000,0.000000
C31-1-20,57.374139,0.000000,0.000000
C31-1-21,48.843156,0.000000,0.000000
C31-1-22,55.012046,0.000000,0.000000
C31-1-23,55.802567,0.000000,0.000000
C31-1-24,48.119289,0.000000,0.000000
C31-2-1,61.846020,0.000000,0.000000
C31-2-2,63.365343,0.000000,0.000000
C31-2-3,71.701757,0.000000,0.000000
C31-2-4,68.959485,0.000000,0.000000
C31-2-5,75.152659,0.000000,0.000000
C31-2-6,70.943841,0.000000,0.000000
C31-2-7,74.880734,0.000000,0.000000
C31-2-8,74.617517,0.000000,0.000000
C31-2-9,73.266719,0.000000,0.000000
C31-2-10,75.183088,0.000000,0.000000
C31-2-11,78.808174,0.000000,0.000000
C31-2-12,81.481554,0.000000,0.000000
C31-2-13,-42.583920,0.000000,0.000000
C31-2-14,-37.407772,0.000000,0.000000
C31-2-15,73.734630,0.000000,0.000000
C31-2-16,-43.151264,0.000000,0.000000
C31-2-17,75.103935,0.000000,0.000000
C31-2-18,31.210913,0.000000,0.000000
C31-2-19,60.460874,0.000000,0.000000
C31-2-20,57.374139,0.000000,0.000000
C31-2-21,48.843156,0.000000,0.000000
C31-2-22,55.012046,0.000000,0.000000
C31-2-23,55.802567,0.000000,0.000000
C31-2-24,48.119289,0.000000,0.000000
C32-1-1,101.867162,0.000000,0.000000
C32-1-2,97.629672,0.000000,0.000000
C32-1-3,101.112925,0.000000,0.000000
C32-1-4,97.265792,0.000000,0.000000
C32-1-5,99.035650,0.000000,0.000000
C32-1-6,96.631781,0.000000,0.000000
C32-1-7,98.827551,0.000000,0.000000
C32-1-8,97.353926,0.000000,0.000000
C32-1-9,96.884482,0.000000,0.000000
C32-1-10,94.583443,0.000000,0.000000
C32-1-11,96.281726,0.000000,0.000000
C32-1-12,78.039226,0.000000,0.000000
C32-1-13,-24.165352,0.000000,0.000000
C32-1-14,-13.262859,0.000000,0.000000
C32-1-15,89.889713,0.000000,0.000000
C32-1-16,-29.754684,0.000000,0.000000
C32-1-17,46.055241,0.000000,0.000000
C32-1-18,39.329474,0.000000,0.000000
C32-1-19,95.889062,0.000000,0.000000
C32-1-20,87.892761,0.000000,0.000000
C32-1-21,78.914888,0.000000,0.000000
C32-1-22,94.026130,0.000000,0.000000
C32-1-23,99.803036,0.000000,0.000000
C32-1-24,89.581738,0.000000,0.000000
C32-2-1,101.867162,0.000000,0.000000
C32-2-2,97.629672,0.000000,0.000000
C32-2-3,101.112925,0.000000,0.000000
C32-2-4,97.265792,0.000000,0.000000
C32-2-5,99.035650,0.000000,0.000000
C32-2-6,96.631781,0.000000,0.000000
C32-2-7,98.827551,0.000000,0.000000
C32-2-8,97.353926,0.000000,0.000000
C32-2-9,96.884482,0.000000,0.000000
C32-2-10,94.583443,0.000000,0.000000
C32-2-11,96.281726,0.000000,0.000000
C32-2-12,78.039226,0.000000,0.000000
C32-2-13,-24.165352,0.000000,0.000000
C32-2-14,-13.262859,0.000000,0.000000
C32-2-15,89.889713,0.000000,0.000000
C32-2-16,-29.754684,0.000000,0.000000
C32-2-17,46.055241,0.000000,0.000000
C32-2-18,39.329474,0.000000,0.000000
C32-2-19,95.889062,0.000000,0.000000
C32-2-20,87.892761,0.000000,0.000000
C32-2-21,78.914888,0.000000,0.000000
C32-2-22,94.026130,0.000000,0.000000
C32-2-23,99.803036,0.000000,0.000000
C32-2-24,89.581738,0.000000,0.000000
C33-1-1,74.382189,0.000000,0.000000
C33-1-2,71.268394,0.000000,0.000000
C33-1-3,75.227446,0.000000,0.000000
C33-1-4,71.997839,0.000000,0.000000
C33-1-5,73.858807,0.000000,0.000000
C33-1-6,71.070250,0.000000,0.000000
C33-1-7,72.972441,0.000000,0.000000
C33-1-8,71.225486,0.000000,0.000000
C33-1-9,69.440002,0.000000,0.000000
C33-1-10,67.091967,0.000000,0.000000
C33-1-11,84.287510,0.000000,0.000000
C33-1-12,71.010322,0.000000,0.000000
C33-1-13,-5.035953,0.000000,0.000000
C33-1-14,-5.687040,0.000000,0.000000
C33-1-15,84.770255,0.000000,0.000000
C33-1-16,-51.958147,0.000000,0.000000
C33-1-17,61.015769,0.000000,0.000000
C33-1-18,10.308986,0.000000,0.000000
C33-1-19,69.012435,0.000000,0.000000
C33-1-20,50.780455,0.000000,0.000000
C33-1-21,42.744056,0.000000,0.000000
C33-1-22,59.707876,0.000000,0.000000
C33-1-23,68.218094,0.000000,0.000000
C33-1-24,60.487147,0.000000,0.000000
C33-2-1,74.382189,0.000000,0.000000
C33-2-2,71.268394,0.000000,0.000000
C33-2-3,75.227446,0.000000,0.000000
C33-2-4,71.997839,0.000000,0.000000
C33-2-5,73.858807,0.000000,0.000000
C33-2-6,71.070250,0.000000,0.000000
C33-2-7,72.972441,0.000000,0.000000
C33-2-8,71.225486,0.000000,0.000000
C33-2-9,69.440002,0.000000,0.000000
C33-2-10,67.091967,0.000000,0.000000
C33-2-11,84.287510,0.000000,0.000000
C33-2-12,71.010322,0.000000,0.000000
C33-2-13,-5.035953,0.000000,0.000000
C33-2-14,-5.687040,0.000000,0.000000
C33-2-15,84.770255,0.000000,0.000000
C33-2-16,-51.958147,0.000000,0.000000
C33-2-17,61.015769,0.000000,0.000000
C33-2-18,10.308986,0.000000,0.000000
C33-2-19,69.012435,0.000000,0.000000
C33-2-20,50.780455,0.000000,0.000000
C33-2-21,42.744056,0.000000,0.000000
C33-2-22,59.707876,0.000000,0.000000
C33-2-23,68.218094,0.000000,0.000000
C33-2-24,60.487147,0.000000,0.000000
C34-1,-109.860079,0.000000,0.000000
C34-2,-106.533138,0.000000,0.000000
C34-3,-50.772795,0.000000,0.000000
C34-4,-98.623842,0.000000,0.000000
C34-5,-89.290284,0.000000,0.000000
C34-6,-87.511359,0.000000,0.000000
C34-7,-83.856606,0.000000,0.000000
C34-8,-76.110633,0.000000,0.000000
C34-9,-67.442553,0.000000,0.000000
C34-10,-49.131637,0.000000,0.000000
C34-11,-109.525197,0.000000,0.000000
C34-12,-72.223953,0.000000,0.000000
C34-13,-33.953007,0.000000,0.000000
C34-14,-53.590575,0.000000,0.000000
C34-15,-89.269125,0.000000,0.000000
C34-16,0.587690,0.000000,0.000000
C34-17,-69.652149,0.000000,0.000000
C34-18,-59.900890,0.000000,0.000000
C34-19,-83.065552,0.000000,0.000000
C34-20,-97.627763,0.000000,0.000000
C34-21,-95.752020,0.000000,0.000000
C34-22,-98.819484,0.000000,0.000000
C34-23,-99.351758,0.000000,0.000000
C34-24,-94.357229,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
