,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-449.045709,0.000000,0.000000
C27-18,-457.754728,0.000000,0.000000
C27-19,-449.771775,0.000000,0.000000
C27-20,-409.150968,0.000000,0.000000
C27-21,-437.267044,0.000000,0.000000
C27-22,-434.374118,0.000000,0.000000
C27-23,-469.311287,0.000000,0.000000
C27-24,-438.431292,0.000000,0.000000
C28-1,246.453587,0.000000,0.000000
C28-2,236.920472,0.000000,0.000000
C28-3,215.517683,0.000000,0.000000
C28-4,215.470943,0.000000,0.000000
C28-5,218.746484,0.000000,0.000000
C28-6,214.797745,0.000000,0.000000
C28-7,176.643659,0.000000,0.000000
C28-8,217.655734,0.000000,0.000000
C28-9,85.529851,0.000000,0.000000
C28-10,-102.485215,0.000000,0.000000
C28-11,302.481851,0.000000,0.000000
C28-12,-17.626023,0.000000,0.000000
C28-13,147.061938,0.000000,0.000000
C28-14,149.997601,0.000000,0.000000
C28-15,216.322493,0.000000,0.000000
C28-16,264.305184,0.000000,0.000000
C28-17,264.304091,0.000000,0.000000
C28-18,266.268478,0.000000,0.000000
C28-19,261.649563,0.000000,0.000000
C28-20,254.275052,0.000000,0.000000
C28-21,255.257683,0.000000,0.000000
C28-22,255.504337,0.000000,0.000000
C28-23,287.067699,0.000000,0.000000
C28-24,279.115521,0.000000,0.000000
C29-1,245.157807,0.000000,0.000000
C29-2,242.256803,0.000000,0.000000
C29-3,218.669025,0.000000,0.000000
C29-4,218.402517,0.000000,0.000000
C29-5,224.127014,0.000000,0.000000
C29-6,266.623937,0.000000,0.000000
C29-7,229.780401,0.000000,0.000000
C29-8,297.758177,0.000000,0.000000
C29-9,168.025130,0.000000,0.000000
C29-10,95.805125,0.000000,0.000000
C29-11,308.631326,0.000000,0.000000
C29-12,196.792207,0.000000,0.000000
C29-13,229.936426,0.000000,0.000000
C29-14,258.040990,0.000000,0.000000
C29-15,310.730349,0.000000,0.000000
C29-16,291.818656,0.000000,0.000000
C29-17,296.679273,0.000000,0.000000
C29-18,316.571117,0.000000,0.000000
C29-19,313.372041,0.000000,0.000000
C29-20,295.272347,0.000000,0.000000
C29-21,297.525420,0.000000,0.000000
C29-22,289.235085,0.000000,0.000000
C29-23,293.724272,0.000000,0.000000
C29-24,265.044008,0.000000,0.000000
C30-1,2.612451,0.000000,0.000000
C30-2,13.781294,0.000000,0.000000
C30-3,9.221316,0.000000,0.000000
C30-4,8.858311,0.000000,0.000000
C30-5,11.580836,0.000000,0.000000
C30-6,7.408395,0.000000,0.000000
C30-7,11.905284,0.000000,0.000000
C30-8,-13.030196,0.000000,0.000000
C30-9,-34.557899,0.000000,0.000000
C30-10,-24.621559,0.000000,0.000000
C30-11,-3.407866,0.000000,0.000000
C30-12,15.842645,0.000000,0.000000
C30-13,21.300426,0.000000,0.000000
C30-14,-25.310445,0.000000,0.000000
C30-15,21.643709,0.000000,0.000000
C30-16,-16.391341,0.000000,0.000000
C30-17,-17.608316,0.000000,0.000000
C30-18,-15.659179,0.000000,0.000000
C30-19,-14.052149,0.000000,0.000000
C30-20,-15.256648,0.000000,0.000000
C30-21,-20.109130,0.000000,0.000000
C30-22,-18.475869,0.000000,0.000000
C30-23,-11.702226,0.000000,0.000000
C30-24,-13.862209,0.000000,0.000000
C31-1-1,46.940182,0.000000,0.000000
C31-1-2,48.650072,0.000000,0.000000
C31-1-3,38.910438,0.000000,0.000000
C31-1-4,38.698174,0.000000,0.000000
C31-1-5,40.981017,0.000000,0.000000
C31-1-6,57.910276,0.000000,0.000000
C31-1-7,31.824556,0.000000,0.000000
C31-1-8,59.229294,0.000000,0.000000
C31-1-9,-9.666730,0.000000,0.000000
C31-1-10,-48.989798,0.000000,0.000000
C31-1-11,56.396175,0.000000,0.000000
C31-1-12,-0.550512,0.000000,0.000000
C31-1-13,17.917834,0.000000,0.000000
C31-1-14,32.207145,0.000000,0.000000
C31-1-15,58.973210,0.000000,0.000000
C31-1-16,50.175779,0.000000,0.000000
C31-1-17,50.314803,0.000000,0.000000
C31-1-18,50.437172,0.000000,0.000000
C31-1-19,49.601395,0.000000,0.000000
C31-1-20,42.658477,0.000000,0.000000
C31-1-21,46.339663,0.000000,0.000000
C31-1-22,47.330133,0.000000,0.000000
C31-1-23,57.291351,0.000000,0.000000
C31-1-24,51.431605,0.000000,0.000000
C31-2-1,46.940182,0.000000,0.000000
C31-2-2,48.650072,0.000000,0.000000
C31-2-3,38.910438,0.000000,0.000000
C31-2-4,38.698174,0.000000,0.000000
C31-2-5,40.981017,0.000000,0.000000
C31-2-6,57.910276,0.000000,0.000000
C31-2-7,31.824556,0.000000,0.000000
C31-2-8,59.229294,0.000000,0.000000
C31-2-9,-9.666730,0.000000,0.000000
C31-2-10,-48.989798,0.000000,0.000000
C31-2-11,56.396175,0.000000,0.000000
C31-2-12,-0.550512,0.000000,0.000000
C31-2-13,17.917834,0.000000,0.000000
C31-2-14,32.207145,0.000000,0.000000
C31-2-15,58.973210,0.000000,0.000000
C31-2-16,50.175779,0.000000,0.000000
C31-2-17,50.314803,0.000000,0.000000
C31-2-18,50.437172,0.000000,0.000000
C31-2-19,49.601395,0.000000,0.000000
C31-2-20,42.658477,0.000000,0.000000
C31-2-21,46.339663,0.000000,0.000000
C31-2-22,47.330133,0.000000,0.000000
C31-2-23,57.291351,0.000000,0.000000
C31-2-24,51.431605,0.000000,0.000000
C32-1-1,82.113855,0.000000,0.000000
C32-1-2,79.065108,0.000000,0.000000
C32-1-3,69.480290,0.000000,0.000000
C32-1-4,69.413975,0.000000,0.000000
C32-1-5,70.736813,0.000000,0.000000
C32-1-6,98.081436,0.000000,0.000000
C32-1-7,43.172035,0.000000,0.000000
C32-1-8,60.099300,0.000000,0.000000
C32-1-9,-8.153850,0.000000,0.000000
C32-1-10,-34.832824,0.000000,0.000000
C32-1-11,98.017420,0.000000,0.000000
C32-1-12,12.117695,0.000000,0.000000
C32-1-13,20.779862,0.000000,0.000000
C32-1-14,85.334862,0.000000,0.000000
C32-1-15,86.318017,0.000000,0.000000
C32-1-16,80.117239,0.000000,0.000000
C32-1-17,78.871280,0.000000,0.000000
C32-1-18,74.513945,0.000000,0.000000
C32-1-19,72.619625,0.000000,0.000000
C32-1-20,70.077577,0.000000,0.000000
C32-1-21,71.957456,0.000000,0.000000
C32-1-22,74.872225,0.000000,0.000000
C32-1-23,94.848228,0.000000,0.000000
C32-1-24,95.481598,0.000000,0.000000
C32-2-1,82.113855,0.000000,0.000000
C32-2-2,79.065108,0.000000,0.000000
C32-2-3,69.480290,0.000000,0.000000
C32-2-4,69.413975,0.000000,0.000000
C32-2-5,70.736813,0.000000,0.000000
C32-2-6,98.081436,0.000000,0.000000
C32-2-7,43.172035,0.000000,0.000000
C32-2-8,60.099300,0.000000,0.000000
C32-2-9,-8.153850,0.000000,0.000000
C32-2-10,-34.832824,0.000000,0.000000
C32-2-11,98.017420,0.000000,0.000000
C32-2-12,12.117695,0.000000,0.000000
C32-2-13,20.779862,0.000000,0.000000
C32-2-14,85.334862,0.000000,0.000000
C32-2-15,86.318017,0.000000,0.000000
C32-2-16,80.117239,0.000000,0.000000
C32-2-17,78.871280,0.000000,0.000000
C32-2-18,74.513945,0.000000,0.000000
C32-2-19,72.619625,0.000000,0.000000
C32-2-20,70.077577,0.000000,0.000000
C32-2-21,71.957456,0.000000,0.000000
C32-2-22,74.872225,0.000000,0.000000
C32-2-23,94.848228,0.000000,0.000000
C32-2-24,95.481598,0.000000,0.000000
C33-1-1,53.039511,0.000000,0.000000
C33-1-2,51.205570,0.000000,0.000000
C33-1-3,42.410376,0.000000,0.000000
C33-1-4,42.313690,0.000000,0.000000
C33-1-5,43.413814,0.000000,0.000000
C33-1-6,75.598203,0.000000,0.000000
C33-1-7,24.930399,0.000000,0.000000
C33-1-8,25.639319,0.000000,0.000000
C33-1-9,-28.671042,0.000000,0.000000
C33-1-10,-72.076734,0.000000,0.000000
C33-1-11,60.378699,0.000000,0.000000
C33-1-12,-5.090839,0.000000,0.000000
C33-1-13,-16.524789,0.000000,0.000000
C33-1-14,64.337989,0.000000,0.000000
C33-1-15,52.549784,0.000000,0.000000
C33-1-16,43.572924,0.000000,0.000000
C33-1-17,41.192064,0.000000,0.000000
C33-1-18,33.058709,0.000000,0.000000
C33-1-19,31.457967,0.000000,0.000000
C33-1-20,29.725789,0.000000,0.000000
C33-1-21,32.587636,0.000000,0.000000
C33-1-22,37.476464,0.000000,0.000000
C33-1-23,60.418617,0.000000,0.000000
C33-1-24,64.311715,0.000000,0.000000
C33-2-1,53.039511,0.000000,0.000000
C33-2-2,51.205570,0.000000,0.000000
C33-2-3,42.410376,0.000000,0.000000
C33-2-4,42.313690,0.000000,0.000000
C33-2-5,43.413814,0.000000,0.000000
C33-2-6,75.598203,0.000000,0.000000
C33-2-7,24.930399,0.000000,0.000000
C33-2-8,25.639319,0.000000,0.000000
C33-2-9,-28.671042,0.000000,0.000000
C33-2-10,-72.076734,0.000000,0.000000
C33-2-11,60.378699,0.000000,0.000000
C33-2-12,-5.090839,0.000000,0.000000
C33-2-13,-16.524789,0.000000,0.000000
C33-2-14,64.337989,0.000000,0.000000
C33-2-15,52.549784,0.000000,0.000000
C33-2-16,43.572924,0.000000,0.000000
C33-2-17,41.192064,0.000000,0.000000
C33-2-18,33.058709,0.000000,0.000000
C33-2-19,31.457967,0.000000,0.000000
C33-2-20,29.725789,0.000000,0.000000
C33-2-21,32.587636,0.000000,0.000000
C33-2-22,37.476464,0.000000,0.000000
C33-2-23,60.418617,0.000000,0.000000
C33-2-24,64.311715,0.000000,0.000000
C34-1,-64.387451,0.000000,0.000000
C34-2,-47.197960,0.000000,0.000000
C34-3,-45.658816,0.000000,0.000000
C34-4,-46.083311,0.000000,0.000000
C34-5,-43.930836,0.000000,0.000000
C34-6,-65.595895,0.000000,0.000000
C34-7,-41.092784,0.000000,0.000000
C34-8,-104.069804,0.000000,0.000000
C34-9,-84.258768,0.000000,0.000000
C34-10,-39.011775,0.000000,0.000000
C34-11,-90.367134,0.000000,0.000000
C34-12,-15.842645,0.000000,0.000000
C34-13,-21.300426,0.000000,0.000000
C34-14,-104.522888,0.000000,0.000000
C34-15,-53.102042,0.000000,0.000000
C34-16,-104.575326,0.000000,0.000000
C34-17,-107.508351,0.000000,0.000000
C34-18,-108.640821,0.000000,0.000000
C34-19,-105.181184,0.000000,0.000000
C34-20,-100.660019,0.000000,0.000000
C34-21,-110.024203,0.000000,0.000000
C34-22,-106.174131,0.000000,0.000000
C34-23,-100.447774,0.000000,0.000000
C34-24,-95.637791,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
