,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-350.605674,0.000000,0.000000
C27-17,-359.129161,0.000000,0.000000
C27-18,-356.669908,0.000000,0.000000
C27-19,-203.366425,0.000000,0.000000
C27-20,-276.274198,0.000000,0.000000
C27-21,-273.781485,0.000000,0.000000
C27-22,-134.847955,0.000000,0.000000
C27-23,-143.012456,0.000000,0.000000
C27-24,-127.921579,0.000000,0.000000
C28-1,250.606283,0.000000,0.000000
C28-2,221.905256,0.000000,0.000000
C28-3,233.286971,0.000000,0.000000
C28-4,269.778818,0.000000,0.000000
C28-5,284.243589,0.000000,0.000000
C28-6,285.922247,0.000000,0.000000
C28-7,282.027057,0.000000,0.000000
C28-8,292.717259,0.000000,0.000000
C28-9,281.000585,0.000000,0.000000
C28-10,235.021378,0.000000,0.000000
C28-11,243.846403,0.000000,0.000000
C28-12,218.909340,0.000000,0.000000
C28-13,206.727813,0.000000,0.000000
C28-14,329.600676,0.000000,0.000000
C28-15,291.741472,0.000000,0.000000
C28-16,198.974868,0.000000,0.000000
C28-17,209.533895,0.000000,0.000000
C28-18,200.567018,0.000000,0.000000
C28-19,81.554185,0.000000,0.000000
C28-20,160.194840,0.000000,0.000000
C28-21,170.376664,0.000000,0.000000
C28-22,32.143460,0.000000,0.000000
C28-23,14.539835,0.000000,0.000000
C28-24,102.375972,0.000000,0.000000
C29-1,240.141220,0.000000,0.000000
C29-2,240.759839,0.000000,0.000000
C29-3,202.364741,0.000000,0.000000
C29-4,232.545363,0.000000,0.000000
C29-5,258.405875,0.000000,0.000000
C29-6,252.999088,0.000000,0.000000
C29-7,268.519100,0.000000,0.000000
C29-8,291.857794,0.000000,0.000000
C29-9,292.993819,0.000000,0.000000
C29-10,277.425075,0.000000,0.000000
C29-11,296.566314,0.000000,0.000000
C29-12,281.461499,0.000000,0.000000
C29-13,268.163046,0.000000,0.000000
C29-14,201.746818,0.000000,0.000000
C29-15,221.888547,0.000000,0.000000
C29-16,272.489056,0.000000,0.000000
C29-17,253.711215,0.000000,0.000000
C29-18,252.508730,0.000000,0.000000
C29-19,190.743934,0.000000,0.000000
C29-20,259.979747,0.000000,0.000000
C29-21,226.392352,0.000000,0.000000
C29-22,195.065420,0.000000,0.000000
C29-23,184.901119,0.000000,0.000000
C29-24,156.029821,0.000000,0.000000
C30-1,-20.220216,0.000000,0.000000
C30-2,27.486033,0.000000,0.000000
C30-3,-26.259937,0.000000,0.000000
C30-4,-23.578580,0.000000,0.000000
C30-5,-7.543467,0.000000,0.000000
C30-6,-22.226041,0.000000,0.000000
C30-7,-22.945396,0.000000,0.000000
C30-8,-15.633701,0.000000,0.000000
C30-9,-23.143833,0.000000,0.000000
C30-10,-16.884638,0.000000,0.000000
C30-11,-2.248419,0.000000,0.000000
C30-12,-8.546834,0.000000,0.000000
C30-13,-8.970357,0.000000,0.000000
C30-14,-35.017905,0.000000,0.000000
C30-15,1.684912,0.000000,0.000000
C30-16,4.405270,0.000000,0.000000
C30-17,-25.323709,0.000000,0.000000
C30-18,-45.636972,0.000000,0.000000
C30-19,-54.710459,0.000000,0.000000
C30-20,11.262721,0.000000,0.000000
C30-21,-10.040504,0.000000,0.000000
C30-22,16.661625,0.000000,0.000000
C30-23,-18.230242,0.000000,0.000000
C30-24,12.940267,0.000000,0.000000
C31-1-1,51.174058,0.000000,0.000000
C31-1-2,53.247920,0.000000,0.000000
C31-1-3,34.945816,0.000000,0.000000
C31-1-4,50.615532,0.000000,0.000000
C31-1-5,62.755690,0.000000,0.000000
C31-1-6,56.049133,0.000000,0.000000
C31-1-7,54.986377,0.000000,0.000000
C31-1-8,60.993354,0.000000,0.000000
C31-1-9,56.136027,0.000000,0.000000
C31-1-10,44.269482,0.000000,0.000000
C31-1-11,51.101094,0.000000,0.000000
C31-1-12,42.389876,0.000000,0.000000
C31-1-13,35.529957,0.000000,0.000000
C31-1-14,2.242833,0.000000,0.000000
C31-1-15,13.130132,0.000000,0.000000
C31-1-16,39.510188,0.000000,0.000000
C31-1-17,30.832355,0.000000,0.000000
C31-1-18,21.987756,0.000000,0.000000
C31-1-19,-11.317609,0.000000,0.000000
C31-1-20,27.198115,0.000000,0.000000
C31-1-21,14.460254,0.000000,0.000000
C31-1-22,5.828661,0.000000,0.000000
C31-1-23,9.595609,0.000000,0.000000
C31-1-24,2.086486,0.000000,0.000000
C31-2-1,51.174058,0.000000,0.000000
C31-2-2,53.247920,0.000000,0.000000
C31-2-3,34.945816,0.000000,0.000000
C31-2-4,50.615532,0.000000,0.000000
C31-2-5,62.755690,0.000000,0.000000
C31-2-6,56.049133,0.000000,0.000000
C31-2-7,54.986377,0.000000,0.000000
C31-2-8,60.993354,0.000000,0.000000
C31-2-9,56.136027,0.000000,0.000000
C31-2-10,44.269482,0.000000,0.000000
C31-2-11,51.101094,0.000000,0.000000
C31-2-12,42.389876,0.000000,0.000000
C31-2-13,35.529957,0.000000,0.000000
C31-2-14,2.242833,0.000000,0.000000
C31-2-15,13.130132,0.000000,0.000000
C31-2-16,39.510188,0.000000,0.000000
C31-2-17,30.832355,0.000000,0.000000
C31-2-18,21.987756,0.000000,0.000000
C31-2-19,-11.317609,0.000000,0.000000
C31-2-20,27.198115,0.000000,0.000000
C31-2-21,14.460254,0.000000,0.000000
C31-2-22,5.828661,0.000000,0.000000
C31-2-23,9.595609,0.000000,0.000000
C31-2-24,2.086486,0.000000,0.000000
C32-1-1,105.158865,0.000000,0.000000
C32-1-2,74.463463,0.000000,0.000000
C32-1-3,80.641034,0.000000,0.000000
C32-1-4,99.201889,0.000000,0.000000
C32-1-5,106.004822,0.000000,0.000000
C32-1-6,104.668257,0.000000,0.000000
C32-1-7,97.925107,0.000000,0.000000
C32-1-8,100.192464,0.000000,0.000000
C32-1-9,91.385218,0.000000,0.000000
C32-1-10,66.176775,0.000000,0.000000
C32-1-11,69.100519,0.000000,0.000000
C32-1-12,56.002123,0.000000,0.000000
C32-1-13,49.796839,0.000000,0.000000
C32-1-14,111.190325,0.000000,0.000000
C32-1-15,92.704491,0.000000,0.000000
C32-1-16,46.908108,0.000000,0.000000
C32-1-17,52.574129,0.000000,0.000000
C32-1-18,58.789234,0.000000,0.000000
C32-1-19,36.503329,0.000000,0.000000
C32-1-20,24.225623,0.000000,0.000000
C32-1-21,31.521059,0.000000,0.000000
C32-1-22,28.776586,0.000000,0.000000
C32-1-23,0.366093,0.000000,0.000000
C32-1-24,9.917581,0.000000,0.000000
C32-2-1,105.158865,0.000000,0.000000
C32-2-2,74.463463,0.000000,0.000000
C32-2-3,80.641034,0.000000,0.000000
C32-2-4,99.201889,0.000000,0.000000
C32-2-5,106.004822,0.000000,0.000000
C32-2-6,104.668257,0.000000,0.000000
C32-2-7,97.925107,0.000000,0.000000
C32-2-8,100.192464,0.000000,0.000000
C32-2-9,91.385218,0.000000,0.000000
C32-2-10,66.176775,0.000000,0.000000
C32-2-11,69.100519,0.000000,0.000000
C32-2-12,56.002123,0.000000,0.000000
C32-2-13,49.796839,0.000000,0.000000
C32-2-14,111.190325,0.000000,0.000000
C32-2-15,92.704491,0.000000,0.000000
C32-2-16,46.908108,0.000000,0.000000
C32-2-17,52.574129,0.000000,0.000000
C32-2-18,58.789234,0.000000,0.000000
C32-2-19,36.503329,0.000000,0.000000
C32-2-20,24.225623,0.000000,0.000000
C32-2-21,31.521059,0.000000,0.000000
C32-2-22,28.776586,0.000000,0.000000
C32-2-23,0.366093,0.000000,0.000000
C32-2-24,9.917581,0.000000,0.000000
C33-1-1,78.676106,0.000000,0.000000
C33-1-2,48.658971,0.000000,0.000000
C33-1-3,55.180736,0.000000,0.000000
C33-1-4,73.964306,0.000000,0.000000
C33-1-5,80.463537,0.000000,0.000000
C33-1-6,77.588219,0.000000,0.000000
C33-1-7,67.453737,0.000000,0.000000
C33-1-8,67.544568,0.000000,0.000000
C33-1-9,56.651906,0.000000,0.000000
C33-1-10,29.874340,0.000000,0.000000
C33-1-11,31.745252,0.000000,0.000000
C33-1-12,18.201427,0.000000,0.000000
C33-1-13,11.915156,0.000000,0.000000
C33-1-14,73.278272,0.000000,0.000000
C33-1-15,55.106263,0.000000,0.000000
C33-1-16,9.724938,0.000000,0.000000
C33-1-17,15.664290,0.000000,0.000000
C33-1-18,25.069111,0.000000,0.000000
C33-1-19,18.556022,0.000000,0.000000
C33-1-20,1.314076,0.000000,0.000000
C33-1-21,-6.431488,0.000000,0.000000
C33-1-22,-6.473018,0.000000,0.000000
C33-1-23,4.592944,0.000000,0.000000
C33-1-24,-19.268120,0.000000,0.000000
C33-2-1,78.676106,0.000000,0.000000
C33-2-2,48.658971,0.000000,0.000000
C33-2-3,55.180736,0.000000,0.000000
C33-2-4,73.964306,0.000000,0.000000
C33-2-5,80.463537,0.000000,0.000000
C33-2-6,77.588219,0.000000,0.000000
C33-2-7,67.453737,0.000000,0.000000
C33-2-8,67.544568,0.000000,0.000000
C33-2-9,56.651906,0.000000,0.000000
C33-2-10,29.874340,0.000000,0.000000
C33-2-11,31.745252,0.000000,0.000000
C33-2-12,18.201427,0.000000,0.000000
C33-2-13,11.915156,0.000000,0.000000
C33-2-14,73.278272,0.000000,0.000000
C33-2-15,55.106263,0.000000,0.000000
C33-2-16,9.724938,0.000000,0.000000
C33-2-17,15.664290,0.000000,0.000000
C33-2-18,25.069111,0.000000,0.000000
C33-2-19,18.556022,0.000000,0.000000
C33-2-20,1.314076,0.000000,0.000000
C33-2-21,-6.431488,0.000000,0.000000
C33-2-22,-6.473018,0.000000,0.000000
C33-2-23,4.592944,0.000000,0.000000
C33-2-24,-19.268120,0.000000,0.000000
C34-1,-100.229784,0.000000,0.000000
C34-2,-27.486033,0.000000,0.000000
C34-3,-95.573396,0.000000,0.000000
C34-4,-103.638086,0.000000,0.000000
C34-5,-88.844033,0.000000,0.000000
C34-6,-107.838220,0.000000,0.000000
C34-7,-111.737938,0.000000,0.000000
C34-8,-107.549632,0.000000,0.000000
C34-9,-117.522833,0.000000,0.000000
C34-10,-100.115362,0.000000,0.000000
C34-11,-84.068248,0.000000,0.000000
C34-12,-87.353166,0.000000,0.000000
C34-13,-82.646309,0.000000,0.000000
C34-14,-96.465428,0.000000,0.000000
C34-15,-48.101579,0.000000,0.000000
C34-16,-64.405270,0.000000,0.000000
C34-17,-103.126291,0.000000,0.000000
C34-18,-130.863028,0.000000,0.000000
C34-19,-119.422874,0.000000,0.000000
C34-20,-46.533555,0.000000,0.000000
C34-21,-67.642830,0.000000,0.000000
C34-22,-16.661625,0.000000,0.000000
C34-23,-69.886425,0.000000,0.000000
C34-24,-12.940267,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
