,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-500.000000,1.197586,0.000000
C27-15,-477.625519,0.000000,0.000000
C27-16,-346.860838,0.000000,0.000000
C27-17,-462.106959,0.000000,0.000000
C27-18,-500.000000,-0.000000,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,1.197586,0.000000
C27-21,-500.000000,1.197586,0.000000
C27-22,-500.000000,5.761924,0.000000
C27-23,-485.969831,0.000000,0.000000
C27-24,-433.998946,0.000000,0.000000
C28-1,153.908332,0.000000,0.000000
C28-2,250.682355,0.000000,0.000000
C28-3,277.834595,0.000000,0.000000
C28-4,-30.808661,0.000000,0.000000
C28-5,205.668229,0.000000,0.000000
C28-6,287.834266,0.000000,0.000000
C28-7,-3.698643,0.000000,0.000000
C28-8,310.763016,0.000000,0.000000
C28-9,195.863589,0.000000,0.000000
C28-10,249.615446,0.000000,0.000000
C28-11,243.221160,0.000000,0.000000
C28-12,255.637763,0.000000,0.000000
C28-13,348.484243,0.000000,0.000000
C28-14,311.656973,0.000000,0.000000
C28-15,303.137163,0.000000,0.000000
C28-16,140.116602,0.000000,0.000000
C28-17,310.073670,0.000000,0.000000
C28-18,327.098271,0.000000,0.000000
C28-19,250.586344,0.000000,0.000000
C28-20,283.743003,0.000000,0.000000
C28-21,273.941213,0.000000,0.000000
C28-22,304.106606,0.000000,0.000000
C28-23,304.953345,0.000000,0.000000
C28-24,189.272707,0.000000,0.000000
C29-1,142.823336,0.000000,0.000000
C29-2,244.838489,0.000000,0.000000
C29-3,275.790737,0.000000,0.000000
C29-4,54.003485,0.000000,0.000000
C29-5,304.403771,0.000000,0.000000
C29-6,257.898210,0.000000,0.000000
C29-7,99.203100,0.000000,0.000000
C29-8,301.440456,0.000000,0.000000
C29-9,274.613703,0.000000,0.000000
C29-10,317.430173,0.000000,0.000000
C29-11,324.259768,0.000000,0.000000
C29-12,319.413962,0.000000,0.000000
C29-13,231.526068,0.000000,0.000000
C29-14,239.243896,0.000000,0.000000
C29-15,244.227031,0.000000,0.000000
C29-16,318.166147,0.000000,0.000000
C29-17,202.309342,0.000000,0.000000
C29-18,214.740640,0.000000,0.000000
C29-19,236.285116,0.000000,0.000000
C29-20,223.905872,0.000000,0.000000
C29-21,244.197204,0.000000,0.000000
C29-22,245.839862,0.000000,0.000000
C29-23,258.944879,0.000000,0.000000
C29-24,305.203864,0.000000,0.000000
C30-1,0.863183,0.000000,0.000000
C30-2,17.597795,0.000000,0.000000
C30-3,22.566073,0.000000,0.000000
C30-4,-0.671387,0.000000,0.000000
C30-5,38.012616,0.000000,0.000000
C30-6,11.709206,0.000000,0.000000
C30-7,4.198016,0.000000,0.000000
C30-8,14.155070,0.000000,0.000000
C30-9,8.730036,0.000000,0.000000
C30-10,14.219484,0.000000,0.000000
C30-11,12.798112,0.000000,0.000000
C30-12,4.668430,0.000000,0.000000
C30-13,-40.084401,0.000000,0.000000
C30-14,-39.393896,0.000000,0.000000
C30-15,-39.027550,0.000000,0.000000
C30-16,7.923015,0.000000,0.000000
C30-17,-27.307968,0.000000,0.000000
C30-18,-24.182307,0.000000,0.000000
C30-19,-18.843449,0.000000,0.000000
C30-20,-17.422539,0.000000,0.000000
C30-21,-11.547204,0.000000,0.000000
C30-22,4.935138,0.000000,0.000000
C30-23,15.576957,0.000000,0.000000
C30-24,19.513857,0.000000,0.000000
C31-1-1,6.123231,0.000000,0.000000
C31-1-2,60.449219,0.000000,0.000000
C31-1-3,77.189500,0.000000,0.000000
C31-1-4,-33.546106,0.000000,0.000000
C31-1-5,89.020376,0.000000,0.000000
C31-1-6,62.554530,0.000000,0.000000
C31-1-7,-25.484103,0.000000,0.000000
C31-1-8,66.258745,0.000000,0.000000
C31-1-9,45.260426,0.000000,0.000000
C31-1-10,58.556988,0.000000,0.000000
C31-1-11,55.229615,0.000000,0.000000
C31-1-12,45.722166,0.000000,0.000000
C31-1-13,-3.173062,0.000000,0.000000
C31-1-14,-3.475331,0.000000,0.000000
C31-1-15,-3.459405,0.000000,0.000000
C31-1-16,33.352134,0.000000,0.000000
C31-1-17,-20.731125,0.000000,0.000000
C31-1-18,-7.193900,0.000000,0.000000
C31-1-19,11.716348,0.000000,0.000000
C31-1-20,8.134050,0.000000,0.000000
C31-1-21,22.309215,0.000000,0.000000
C31-1-22,32.664395,0.000000,0.000000
C31-1-23,49.040456,0.000000,0.000000
C31-1-24,80.360632,0.000000,0.000000
C31-2-1,6.123231,0.000000,0.000000
C31-2-2,60.449219,0.000000,0.000000
C31-2-3,77.189500,0.000000,0.000000
C31-2-4,-33.546106,0.000000,0.000000
C31-2-5,89.020376,0.000000,0.000000
C31-2-6,62.554530,0.000000,0.000000
C31-2-7,-25.484103,0.000000,0.000000
C31-2-8,66.258745,0.000000,0.000000
C31-2-9,45.260426,0.000000,0.000000
C31-2-10,58.556988,0.000000,0.000000
C31-2-11,55.229615,0.000000,0.000000
C31-2-12,45.722166,0.000000,0.000000
C31-2-13,-3.173062,0.000000,0.000000
C31-2-14,-3.475331,0.000000,0.000000
C31-2-15,-3.459405,0.000000,0.000000
C31-2-16,33.352134,0.000000,0.000000
C31-2-17,-20.731125,0.000000,0.000000
C31-2-18,-7.193900,0.000000,0.000000
C31-2-19,11.716348,0.000000,0.000000
C31-2-20,8.134050,0.000000,0.000000
C31-2-21,22.309215,0.000000,0.000000
C31-2-22,32.664395,0.000000,0.000000
C31-2-23,49.040456,0.000000,0.000000
C31-2-24,80.360632,0.000000,0.000000
C32-1-1,41.467057,0.000000,0.000000
C32-1-2,91.657770,0.000000,0.000000
C32-1-3,105.921015,0.000000,0.000000
C32-1-4,-48.314723,0.000000,0.000000
C32-1-5,68.492213,0.000000,0.000000
C32-1-6,107.828791,0.000000,0.000000
C32-1-7,-42.661644,0.000000,0.000000
C32-1-8,109.473014,0.000000,0.000000
C32-1-9,76.163054,0.000000,0.000000
C32-1-10,70.367435,0.000000,0.000000
C32-1-11,63.505629,0.000000,0.000000
C32-1-12,65.863171,0.000000,0.000000
C32-1-13,109.595174,0.000000,0.000000
C32-1-14,88.919755,0.000000,0.000000
C32-1-15,83.314232,0.000000,0.000000
C32-1-16,1.718061,0.000000,0.000000
C32-1-17,88.786598,0.000000,0.000000
C32-1-18,101.278493,0.000000,0.000000
C32-1-19,67.445892,0.000000,0.000000
C32-1-20,85.441416,0.000000,0.000000
C32-1-21,82.730730,0.000000,0.000000
C32-1-22,102.995489,0.000000,0.000000
C32-1-23,108.758387,0.000000,0.000000
C32-1-24,73.186728,0.000000,0.000000
C32-2-1,41.467057,0.000000,0.000000
C32-2-2,91.657770,0.000000,0.000000
C32-2-3,105.921015,0.000000,0.000000
C32-2-4,-48.314723,0.000000,0.000000
C32-2-5,68.492213,0.000000,0.000000
C32-2-6,107.828791,0.000000,0.000000
C32-2-7,-42.661644,0.000000,0.000000
C32-2-8,109.473014,0.000000,0.000000
C32-2-9,76.163054,0.000000,0.000000
C32-2-10,70.367435,0.000000,0.000000
C32-2-11,63.505629,0.000000,0.000000
C32-2-12,65.863171,0.000000,0.000000
C32-2-13,109.595174,0.000000,0.000000
C32-2-14,88.919755,0.000000,0.000000
C32-2-15,83.314232,0.000000,0.000000
C32-2-16,1.718061,0.000000,0.000000
C32-2-17,88.786598,0.000000,0.000000
C32-2-18,101.278493,0.000000,0.000000
C32-2-19,67.445892,0.000000,0.000000
C32-2-20,85.441416,0.000000,0.000000
C32-2-21,82.730730,0.000000,0.000000
C32-2-22,102.995489,0.000000,0.000000
C32-2-23,108.758387,0.000000,0.000000
C32-2-24,73.186728,0.000000,0.000000
C33-1-1,25.833702,0.000000,0.000000
C33-1-2,67.837460,0.000000,0.000000
C33-1-3,82.586627,0.000000,0.000000
C33-1-4,-71.588371,0.000000,0.000000
C33-1-5,44.206228,0.000000,0.000000
C33-1-6,82.307753,0.000000,0.000000
C33-1-7,-71.523396,0.000000,0.000000
C33-1-8,77.007338,0.000000,0.000000
C33-1-9,55.886013,0.000000,0.000000
C33-1-10,31.868226,0.000000,0.000000
C33-1-11,22.414835,0.000000,0.000000
C33-1-12,22.049188,0.000000,0.000000
C33-1-13,63.877996,0.000000,0.000000
C33-1-14,41.603083,0.000000,0.000000
C33-1-15,35.045962,0.000000,0.000000
C33-1-16,-46.610949,0.000000,0.000000
C33-1-17,41.935601,0.000000,0.000000
C33-1-18,57.241796,0.000000,0.000000
C33-1-19,26.537319,0.000000,0.000000
C33-1-20,45.535057,0.000000,0.000000
C33-1-21,44.373248,0.000000,0.000000
C33-1-22,68.302670,0.000000,0.000000
C33-1-23,77.841589,0.000000,0.000000
C33-1-24,52.780800,0.000000,0.000000
C33-2-1,25.833702,0.000000,0.000000
C33-2-2,67.837460,0.000000,0.000000
C33-2-3,82.586627,0.000000,0.000000
C33-2-4,-71.588371,0.000000,0.000000
C33-2-5,44.206228,0.000000,0.000000
C33-2-6,82.307753,0.000000,0.000000
C33-2-7,-71.523396,0.000000,0.000000
C33-2-8,77.007338,0.000000,0.000000
C33-2-9,55.886013,0.000000,0.000000
C33-2-10,31.868226,0.000000,0.000000
C33-2-11,22.414835,0.000000,0.000000
C33-2-12,22.049188,0.000000,0.000000
C33-2-13,63.877996,0.000000,0.000000
C33-2-14,41.603083,0.000000,0.000000
C33-2-15,35.045962,0.000000,0.000000
C33-2-16,-46.610949,0.000000,0.000000
C33-2-17,41.935601,0.000000,0.000000
C33-2-18,57.241796,0.000000,0.000000
C33-2-19,26.537319,0.000000,0.000000
C33-2-20,45.535057,0.000000,0.000000
C33-2-21,44.373248,0.000000,0.000000
C33-2-22,68.302670,0.000000,0.000000
C33-2-23,77.841589,0.000000,0.000000
C33-2-24,52.780800,0.000000,0.000000
C34-1,-30.413183,0.000000,0.000000
C34-2,-46.347795,0.000000,0.000000
C34-3,-51.449406,0.000000,0.000000
C34-4,0.671387,0.000000,0.000000
C34-5,-38.012616,0.000000,0.000000
C34-6,-58.934206,0.000000,0.000000
C34-7,-4.198016,0.000000,0.000000
C34-8,-65.538403,0.000000,0.000000
C34-9,-60.363369,0.000000,0.000000
C34-10,-65.786151,0.000000,0.000000
C34-11,-68.114779,0.000000,0.000000
C34-12,-76.035097,0.000000,0.000000
C34-13,-108.348932,0.000000,0.000000
C34-14,-108.756104,0.000000,0.000000
C34-15,-109.222450,0.000000,0.000000
C34-16,-66.023015,0.000000,0.000000
C34-17,-75.892032,0.000000,0.000000
C34-18,-78.801026,0.000000,0.000000
C34-19,-82.223218,0.000000,0.000000
C34-20,-76.110795,0.000000,0.000000
C34-21,-76.636130,0.000000,0.000000
C34-22,-55.482983,0.000000,0.000000
C34-23,-48.010290,0.000000,0.000000
C34-24,-63.430523,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
