,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,58.676021,0.000000,0.000000
C27-16,-331.444556,0.000000,0.000000
C27-17,-350.681396,0.000000,0.000000
C27-18,-385.851995,0.000000,0.000000
C27-19,-363.570649,0.000000,0.000000
C27-20,-281.286111,0.000000,0.000000
C27-21,-293.709142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-290.865816,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,247.904950,0.000000,0.000000
C28-3,233.607011,0.000000,0.000000
C28-4,293.391170,0.000000,0.000000
C28-5,284.342348,0.000000,0.000000
C28-6,289.517583,0.000000,0.000000
C28-7,237.856248,0.000000,0.000000
C28-8,164.569446,0.000000,0.000000
C28-9,-87.634630,0.000000,0.000000
C28-10,126.597479,0.000000,0.000000
C28-11,208.394176,0.000000,0.000000
C28-12,-41.067126,0.000000,0.000000
C28-13,-172.104959,0.000000,0.000000
C28-14,182.753493,0.000000,0.000000
C28-15,-174.458203,0.000000,0.000000
C28-16,103.906067,0.000000,0.000000
C28-17,236.016475,0.000000,0.000000
C28-18,275.027255,0.000000,0.000000
C28-19,263.759071,0.000000,0.000000
C28-20,198.241312,0.000000,0.000000
C28-21,185.526527,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,171.808828,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,238.555637,0.000000,0.000000
C29-3,242.576865,0.000000,0.000000
C29-4,280.847628,0.000000,0.000000
C29-5,269.034359,0.000000,0.000000
C29-6,270.175225,0.000000,0.000000
C29-7,240.174458,0.000000,0.000000
C29-8,278.987594,0.000000,0.000000
C29-9,69.428052,0.000000,0.000000
C29-10,300.224256,0.000000,0.000000
C29-11,277.455107,0.000000,0.000000
C29-12,72.571882,0.000000,0.000000
C29-13,88.167513,0.000000,0.000000
C29-14,230.691481,0.000000,0.000000
C29-15,109.089176,0.000000,0.000000
C29-16,241.853148,0.000000,0.000000
C29-17,248.685594,0.000000,0.000000
C29-18,204.940269,0.000000,0.000000
C29-19,253.334369,0.000000,0.000000
C29-20,232.656443,0.000000,0.000000
C29-21,218.055780,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,224.944926,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,1.937359,0.000000,0.000000
C30-3,23.107991,0.000000,0.000000
C30-4,6.740414,0.000000,0.000000
C30-5,5.909803,0.000000,0.000000
C30-6,0.722823,0.000000,0.000000
C30-7,15.217069,0.000000,0.000000
C30-8,3.872944,0.000000,0.000000
C30-9,-9.800025,0.000000,0.000000
C30-10,14.535266,0.000000,0.000000
C30-11,10.138510,0.000000,0.000000
C30-12,-48.997903,0.000000,0.000000
C30-13,-59.433738,0.000000,0.000000
C30-14,-26.553099,0.000000,0.000000
C30-15,-20.307587,0.000000,0.000000
C30-16,-22.596975,0.000000,0.000000
C30-17,-14.166990,0.000000,0.000000
C30-18,-20.492264,0.000000,0.000000
C30-19,-14.805018,0.000000,0.000000
C30-20,-17.642554,0.000000,0.000000
C30-21,-33.564922,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.489258,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,50.776316,0.000000,0.000000
C31-1-3,54.261780,0.000000,0.000000
C31-1-4,74.608645,0.000000,0.000000
C31-1-5,68.702010,0.000000,0.000000
C31-1-6,68.561355,0.000000,0.000000
C31-1-7,52.481171,0.000000,0.000000
C31-1-8,71.176651,0.000000,0.000000
C31-1-9,-36.684503,0.000000,0.000000
C31-1-10,75.763900,0.000000,0.000000
C31-1-11,62.430416,0.000000,0.000000
C31-1-12,-39.747830,0.000000,0.000000
C31-1-13,-32.845459,0.000000,0.000000
C31-1-14,39.101277,0.000000,0.000000
C31-1-15,-20.725422,0.000000,0.000000
C31-1-16,45.814584,0.000000,0.000000
C31-1-17,46.965860,0.000000,0.000000
C31-1-18,12.741330,0.000000,0.000000
C31-1-19,30.801952,0.000000,0.000000
C31-1-20,20.963384,0.000000,0.000000
C31-1-21,17.034138,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,36.254336,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,50.776316,0.000000,0.000000
C31-2-3,54.261780,0.000000,0.000000
C31-2-4,74.608645,0.000000,0.000000
C31-2-5,68.702010,0.000000,0.000000
C31-2-6,68.561355,0.000000,0.000000
C31-2-7,52.481171,0.000000,0.000000
C31-2-8,71.176651,0.000000,0.000000
C31-2-9,-36.684503,0.000000,0.000000
C31-2-10,75.763900,0.000000,0.000000
C31-2-11,62.430416,0.000000,0.000000
C31-2-12,-39.747830,0.000000,0.000000
C31-2-13,-32.845459,0.000000,0.000000
C31-2-14,39.101277,0.000000,0.000000
C31-2-15,-20.725422,0.000000,0.000000
C31-2-16,45.814584,0.000000,0.000000
C31-2-17,46.965860,0.000000,0.000000
C31-2-18,12.741330,0.000000,0.000000
C31-2-19,30.801952,0.000000,0.000000
C31-2-20,20.963384,0.000000,0.000000
C31-2-21,17.034138,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,36.254336,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,86.718926,0.000000,0.000000
C32-1-3,80.371601,0.000000,0.000000
C32-1-4,110.922175,0.000000,0.000000
C32-1-5,106.397764,0.000000,0.000000
C32-1-6,108.598874,0.000000,0.000000
C32-1-7,82.181288,0.000000,0.000000
C32-1-8,96.351379,0.000000,0.000000
C32-1-9,-11.475524,0.000000,0.000000
C32-1-10,98.387240,0.000000,0.000000
C32-1-11,124.305080,0.000000,0.000000
C32-1-12,-61.861228,0.000000,0.000000
C32-1-13,-61.413663,0.000000,0.000000
C32-1-14,49.934561,0.000000,0.000000
C32-1-15,-62.341629,0.000000,0.000000
C32-1-16,57.226396,0.000000,0.000000
C32-1-17,75.950503,0.000000,0.000000
C32-1-18,88.742115,0.000000,0.000000
C32-1-19,79.772607,0.000000,0.000000
C32-1-20,47.285714,0.000000,0.000000
C32-1-21,42.760653,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,44.476543,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,86.718926,0.000000,0.000000
C32-2-3,80.371601,0.000000,0.000000
C32-2-4,110.922175,0.000000,0.000000
C32-2-5,106.397764,0.000000,0.000000
C32-2-6,108.598874,0.000000,0.000000
C32-2-7,82.181288,0.000000,0.000000
C32-2-8,96.351379,0.000000,0.000000
C32-2-9,-11.475524,0.000000,0.000000
C32-2-10,98.387240,0.000000,0.000000
C32-2-11,124.305080,0.000000,0.000000
C32-2-12,-61.861228,0.000000,0.000000
C32-2-13,-61.413663,0.000000,0.000000
C32-2-14,49.934561,0.000000,0.000000
C32-2-15,-62.341629,0.000000,0.000000
C32-2-16,57.226396,0.000000,0.000000
C32-2-17,75.950503,0.000000,0.000000
C32-2-18,88.742115,0.000000,0.000000
C32-2-19,79.772607,0.000000,0.000000
C32-2-20,47.285714,0.000000,0.000000
C32-2-21,42.760653,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,44.476543,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,60.388018,0.000000,0.000000
C33-1-3,54.607603,0.000000,0.000000
C33-1-4,85.623851,0.000000,0.000000
C33-1-5,81.099440,0.000000,0.000000
C33-1-6,83.027219,0.000000,0.000000
C33-1-7,56.194575,0.000000,0.000000
C33-1-8,78.141335,0.000000,0.000000
C33-1-9,-20.470004,0.000000,0.000000
C33-1-10,128.058942,0.000000,0.000000
C33-1-11,94.977652,0.000000,0.000000
C33-1-12,-59.887423,0.000000,0.000000
C33-1-13,-17.234052,0.000000,0.000000
C33-1-14,48.427379,0.000000,0.000000
C33-1-15,-36.574246,0.000000,0.000000
C33-1-16,61.654520,0.000000,0.000000
C33-1-17,46.208016,0.000000,0.000000
C33-1-18,54.251764,0.000000,0.000000
C33-1-19,42.923509,0.000000,0.000000
C33-1-20,10.628960,0.000000,0.000000
C33-1-21,7.399692,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,15.179485,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,60.388018,0.000000,0.000000
C33-2-3,54.607603,0.000000,0.000000
C33-2-4,85.623851,0.000000,0.000000
C33-2-5,81.099440,0.000000,0.000000
C33-2-6,83.027219,0.000000,0.000000
C33-2-7,56.194575,0.000000,0.000000
C33-2-8,78.141335,0.000000,0.000000
C33-2-9,-20.470004,0.000000,0.000000
C33-2-10,128.058942,0.000000,0.000000
C33-2-11,94.977652,0.000000,0.000000
C33-2-12,-59.887423,0.000000,0.000000
C33-2-13,-17.234052,0.000000,0.000000
C33-2-14,48.427379,0.000000,0.000000
C33-2-15,-36.574246,0.000000,0.000000
C33-2-16,61.654520,0.000000,0.000000
C33-2-17,46.208016,0.000000,0.000000
C33-2-18,54.251764,0.000000,0.000000
C33-2-19,42.923509,0.000000,0.000000
C33-2-20,10.628960,0.000000,0.000000
C33-2-21,7.399692,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,15.179485,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-65.537359,0.000000,0.000000
C34-3,-35.007991,0.000000,0.000000
C34-4,-75.940414,0.000000,0.000000
C34-5,-72.532411,0.000000,0.000000
C34-6,-80.722823,0.000000,0.000000
C34-7,-46.017069,0.000000,0.000000
C34-8,-78.672944,0.000000,0.000000
C34-9,-15.399975,0.000000,0.000000
C34-10,-68.335266,0.000000,0.000000
C34-11,-65.338510,0.000000,0.000000
C34-12,-75.402097,0.000000,0.000000
C34-13,-97.366262,0.000000,0.000000
C34-14,-103.446901,0.000000,0.000000
C34-15,-45.892413,0.000000,0.000000
C34-16,-102.203025,0.000000,0.000000
C34-17,-91.033010,0.000000,0.000000
C34-18,-78.707736,0.000000,0.000000
C34-19,-86.794982,0.000000,0.000000
C34-20,-83.157446,0.000000,0.000000
C34-21,-103.235078,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.889258,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
