,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-423.279083,0.000000,0.000000
C27-16,-452.196031,0.000000,0.000000
C27-17,-479.308443,0.000000,0.000000
C27-18,-381.539604,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-459.481458,0.000000,0.000000
C28-1,270.051523,0.000000,0.000000
C28-2,272.771467,0.000000,0.000000
C28-3,279.767789,0.000000,0.000000
C28-4,270.905503,0.000000,0.000000
C28-5,269.618774,0.000000,0.000000
C28-6,278.428771,0.000000,0.000000
C28-7,285.079383,0.000000,0.000000
C28-8,170.862177,0.000000,0.000000
C28-9,153.324956,0.000000,0.000000
C28-10,170.379468,0.000000,0.000000
C28-11,26.338227,0.000000,0.000000
C28-12,-176.828307,0.000000,0.000000
C28-13,212.550829,0.000000,0.000000
C28-14,122.989405,0.000000,0.000000
C28-15,194.699945,0.000000,0.000000
C28-16,163.379219,0.000000,0.000000
C28-17,303.484142,0.000000,0.000000
C28-18,224.019815,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,284.114151,0.000000,0.000000
C29-1,292.650058,0.000000,0.000000
C29-2,300.144442,0.000000,0.000000
C29-3,297.219020,0.000000,0.000000
C29-4,296.004122,0.000000,0.000000
C29-5,297.499397,0.000000,0.000000
C29-6,300.356474,0.000000,0.000000
C29-7,303.463645,0.000000,0.000000
C29-8,326.348980,0.000000,0.000000
C29-9,332.132735,0.000000,0.000000
C29-10,340.884775,0.000000,0.000000
C29-11,338.487975,0.000000,0.000000
C29-12,106.637250,0.000000,0.000000
C29-13,337.131662,0.000000,0.000000
C29-14,351.842631,0.000000,0.000000
C29-15,326.005212,0.000000,0.000000
C29-16,336.698050,0.000000,0.000000
C29-17,303.154550,0.000000,0.000000
C29-18,274.078407,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,271.685014,0.000000,0.000000
C30-1,18.438581,0.000000,0.000000
C30-2,20.204250,0.000000,0.000000
C30-3,4.046577,0.000000,0.000000
C30-4,14.910246,0.000000,0.000000
C30-5,19.022793,0.000000,0.000000
C30-6,14.818784,0.000000,0.000000
C30-7,22.038691,0.000000,0.000000
C30-8,-7.177154,0.000000,0.000000
C30-9,-8.496969,0.000000,0.000000
C30-10,-6.650789,0.000000,0.000000
C30-11,38.107421,0.000000,0.000000
C30-12,1.815757,0.000000,0.000000
C30-13,-8.926871,0.000000,0.000000
C30-14,16.622043,0.000000,0.000000
C30-15,36.115705,0.000000,0.000000
C30-16,-12.294081,0.000000,0.000000
C30-17,-15.762992,0.000000,0.000000
C30-18,-19.018011,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,-11.366472,0.000000,0.000000
C31-1-1,74.952836,0.000000,0.000000
C31-1-2,81.096659,0.000000,0.000000
C31-1-3,81.345828,0.000000,0.000000
C31-1-4,81.054418,0.000000,0.000000
C31-1-5,81.459680,0.000000,0.000000
C31-1-6,79.148420,0.000000,0.000000
C31-1-7,71.115483,0.000000,0.000000
C31-1-8,76.764098,0.000000,0.000000
C31-1-9,74.283308,0.000000,0.000000
C31-1-10,75.577946,0.000000,0.000000
C31-1-11,71.298164,0.000000,0.000000
C31-1-12,-45.338287,0.000000,0.000000
C31-1-13,69.777235,0.000000,0.000000
C31-1-14,76.500641,0.000000,0.000000
C31-1-15,64.767079,0.000000,0.000000
C31-1-16,71.667358,0.000000,0.000000
C31-1-17,56.186101,0.000000,0.000000
C31-1-18,35.537938,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,59.492697,0.000000,0.000000
C31-2-1,74.952836,0.000000,0.000000
C31-2-2,81.096659,0.000000,0.000000
C31-2-3,81.345828,0.000000,0.000000
C31-2-4,81.054418,0.000000,0.000000
C31-2-5,81.459680,0.000000,0.000000
C31-2-6,79.148420,0.000000,0.000000
C31-2-7,71.115483,0.000000,0.000000
C31-2-8,76.764098,0.000000,0.000000
C31-2-9,74.283308,0.000000,0.000000
C31-2-10,75.577946,0.000000,0.000000
C31-2-11,71.298164,0.000000,0.000000
C31-2-12,-45.338287,0.000000,0.000000
C31-2-13,69.777235,0.000000,0.000000
C31-2-14,76.500641,0.000000,0.000000
C31-2-15,64.767079,0.000000,0.000000
C31-2-16,71.667358,0.000000,0.000000
C31-2-17,56.186101,0.000000,0.000000
C31-2-18,35.537938,0.000000,0.000000
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,59.492697,0.000000,0.000000
C32-1-1,96.231867,0.000000,0.000000
C32-1-2,98.894512,0.000000,0.000000
C32-1-3,103.323154,0.000000,0.000000
C32-1-4,99.063792,0.000000,0.000000
C32-1-5,98.234331,0.000000,0.000000
C32-1-6,100.606587,0.000000,0.000000
C32-1-7,98.721200,0.000000,0.000000
C32-1-8,91.513278,0.000000,0.000000
C32-1-9,95.424389,0.000000,0.000000
C32-1-10,33.626779,0.000000,0.000000
C32-1-11,33.081293,0.000000,0.000000
C32-1-12,-68.438481,0.000000,0.000000
C32-1-13,52.579511,0.000000,0.000000
C32-1-14,75.955237,0.000000,0.000000
C32-1-15,106.854686,0.000000,0.000000
C32-1-16,82.438913,0.000000,0.000000
C32-1-17,99.892815,0.000000,0.000000
C32-1-18,56.839550,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,100.557629,0.000000,0.000000
C32-2-1,96.231867,0.000000,0.000000
C32-2-2,98.894512,0.000000,0.000000
C32-2-3,103.323154,0.000000,0.000000
C32-2-4,99.063792,0.000000,0.000000
C32-2-5,98.234331,0.000000,0.000000
C32-2-6,100.606587,0.000000,0.000000
C32-2-7,98.721200,0.000000,0.000000
C32-2-8,91.513278,0.000000,0.000000
C32-2-9,95.424389,0.000000,0.000000
C32-2-10,33.626779,0.000000,0.000000
C32-2-11,33.081293,0.000000,0.000000
C32-2-12,-68.438481,0.000000,0.000000
C32-2-13,52.579511,0.000000,0.000000
C32-2-14,75.955237,0.000000,0.000000
C32-2-15,106.854686,0.000000,0.000000
C32-2-16,82.438913,0.000000,0.000000
C32-2-17,99.892815,0.000000,0.000000
C32-2-18,56.839550,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,100.557629,0.000000,0.000000
C33-1-1,68.797511,0.000000,0.000000
C33-1-2,72.381384,0.000000,0.000000
C33-1-3,77.468045,0.000000,0.000000
C33-1-4,73.330164,0.000000,0.000000
C33-1-5,72.369099,0.000000,0.000000
C33-1-6,73.303835,0.000000,0.000000
C33-1-7,67.733538,0.000000,0.000000
C33-1-8,84.998472,0.000000,0.000000
C33-1-9,108.644414,0.000000,0.000000
C33-1-10,59.115248,0.000000,0.000000
C33-1-11,14.782448,0.000000,0.000000
C33-1-12,-76.610658,0.000000,0.000000
C33-1-13,14.606718,0.000000,0.000000
C33-1-14,75.089483,0.000000,0.000000
C33-1-15,85.894484,0.000000,0.000000
C33-1-16,84.775990,0.000000,0.000000
C33-1-17,68.625937,0.000000,0.000000
C33-1-18,17.824049,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,71.209954,0.000000,0.000000
C33-2-1,68.797511,0.000000,0.000000
C33-2-2,72.381384,0.000000,0.000000
C33-2-3,77.468045,0.000000,0.000000
C33-2-4,73.330164,0.000000,0.000000
C33-2-5,72.369099,0.000000,0.000000
C33-2-6,73.303835,0.000000,0.000000
C33-2-7,67.733538,0.000000,0.000000
C33-2-8,84.998472,0.000000,0.000000
C33-2-9,108.644414,0.000000,0.000000
C33-2-10,59.115248,0.000000,0.000000
C33-2-11,14.782448,0.000000,0.000000
C33-2-12,-76.610658,0.000000,0.000000
C33-2-13,14.606718,0.000000,0.000000
C33-2-14,75.089483,0.000000,0.000000
C33-2-15,85.894484,0.000000,0.000000
C33-2-16,84.775990,0.000000,0.000000
C33-2-17,68.625937,0.000000,0.000000
C33-2-18,17.824049,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,71.209954,0.000000,0.000000
C34-1,-60.438581,0.000000,0.000000
C34-2,-61.604250,0.000000,0.000000
C34-3,-86.046577,0.000000,0.000000
C34-4,-68.910246,0.000000,0.000000
C34-5,-63.022793,0.000000,0.000000
C34-6,-69.218784,0.000000,0.000000
C34-7,-55.638691,0.000000,0.000000
C34-8,-107.622846,0.000000,0.000000
C34-9,-109.903031,0.000000,0.000000
C34-10,-109.349211,0.000000,0.000000
C34-11,-38.107421,0.000000,0.000000
C34-12,-1.815757,0.000000,0.000000
C34-13,-109.873129,0.000000,0.000000
C34-14,-76.022043,0.000000,0.000000
C34-15,-36.115705,0.000000,0.000000
C34-16,-115.705919,0.000000,0.000000
C34-17,-108.237008,0.000000,0.000000
C34-18,-99.381989,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-96.233528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
