,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-424.982140,0.000000,0.000000
C27-15,-417.445907,0.000000,0.000000
C27-16,-382.211152,0.000000,0.000000
C27-17,-357.290438,0.000000,0.000000
C27-18,-362.522852,0.000000,0.000000
C27-19,-362.157730,0.000000,0.000000
C27-20,-353.672166,0.000000,0.000000
C27-21,-227.948775,0.000000,0.000000
C27-22,-316.150461,0.000000,0.000000
C27-23,-372.475607,0.000000,0.000000
C27-24,-349.169774,0.000000,0.000000
C28-1,278.301632,0.000000,0.000000
C28-2,280.992152,0.000000,0.000000
C28-3,255.638079,0.000000,0.000000
C28-4,266.068533,0.000000,0.000000
C28-5,294.405956,0.000000,0.000000
C28-6,268.781698,0.000000,0.000000
C28-7,257.148486,0.000000,0.000000
C28-8,287.047924,0.000000,0.000000
C28-9,270.970035,0.000000,0.000000
C28-10,255.745346,0.000000,0.000000
C28-11,246.102179,0.000000,0.000000
C28-12,234.970217,0.000000,0.000000
C28-13,249.381917,0.000000,0.000000
C28-14,232.799876,0.000000,0.000000
C28-15,216.786604,0.000000,0.000000
C28-16,99.441915,0.000000,0.000000
C28-17,54.987693,0.000000,0.000000
C28-18,142.559140,0.000000,0.000000
C28-19,96.177289,0.000000,0.000000
C28-20,92.753712,0.000000,0.000000
C28-21,23.962014,0.000000,0.000000
C28-22,112.625158,0.000000,0.000000
C28-23,189.738802,0.000000,0.000000
C28-24,209.587009,0.000000,0.000000
C29-1,244.401322,0.000000,0.000000
C29-2,242.229895,0.000000,0.000000
C29-3,231.191801,0.000000,0.000000
C29-4,225.232146,0.000000,0.000000
C29-5,253.485179,0.000000,0.000000
C29-6,256.017093,0.000000,0.000000
C29-7,264.825520,0.000000,0.000000
C29-8,279.315867,0.000000,0.000000
C29-9,291.100482,0.000000,0.000000
C29-10,291.259028,0.000000,0.000000
C29-11,286.562051,0.000000,0.000000
C29-12,277.902040,0.000000,0.000000
C29-13,286.833833,0.000000,0.000000
C29-14,280.964282,0.000000,0.000000
C29-15,294.065529,0.000000,0.000000
C29-16,290.035567,0.000000,0.000000
C29-17,289.534908,0.000000,0.000000
C29-18,267.893517,0.000000,0.000000
C29-19,268.215271,0.000000,0.000000
C29-20,266.595274,0.000000,0.000000
C29-21,236.554729,0.000000,0.000000
C29-22,261.257925,0.000000,0.000000
C29-23,248.976767,0.000000,0.000000
C29-24,243.300294,0.000000,0.000000
C30-1,-24.680729,0.000000,0.000000
C30-2,-31.337695,0.000000,0.000000
C30-3,-11.285035,0.000000,0.000000
C30-4,-29.137621,0.000000,0.000000
C30-5,-24.856282,0.000000,0.000000
C30-6,-11.540257,0.000000,0.000000
C30-7,21.437041,0.000000,0.000000
C30-8,1.985426,0.000000,0.000000
C30-9,11.664452,0.000000,0.000000
C30-10,9.375145,0.000000,0.000000
C30-11,2.239775,0.000000,0.000000
C30-12,-1.080926,0.000000,0.000000
C30-13,4.121271,0.000000,0.000000
C30-14,-11.796422,0.000000,0.000000
C30-15,9.113564,0.000000,0.000000
C30-16,2.019948,0.000000,0.000000
C30-17,0.757988,0.000000,0.000000
C30-18,-5.083035,0.000000,0.000000
C30-19,-26.423001,0.000000,0.000000
C30-20,-27.475773,0.000000,0.000000
C30-21,11.172593,0.000000,0.000000
C30-22,14.066615,0.000000,0.000000
C30-23,-17.419040,0.000000,0.000000
C30-24,-12.811734,0.000000,0.000000
C31-1-1,53.462129,0.000000,0.000000
C31-1-2,54.667700,0.000000,0.000000
C31-1-3,49.912414,0.000000,0.000000
C31-1-4,46.827240,0.000000,0.000000
C31-1-5,59.215541,0.000000,0.000000
C31-1-6,60.060112,0.000000,0.000000
C31-1-7,62.515417,0.000000,0.000000
C31-1-8,64.150895,0.000000,0.000000
C31-1-9,64.538852,0.000000,0.000000
C31-1-10,60.641298,0.000000,0.000000
C31-1-11,55.185091,0.000000,0.000000
C31-1-12,50.960432,0.000000,0.000000
C31-1-13,56.137416,0.000000,0.000000
C31-1-14,55.994321,0.000000,0.000000
C31-1-15,63.361379,0.000000,0.000000
C31-1-16,62.215506,0.000000,0.000000
C31-1-17,63.176660,0.000000,0.000000
C31-1-18,53.356755,0.000000,0.000000
C31-1-19,51.015655,0.000000,0.000000
C31-1-20,45.754771,0.000000,0.000000
C31-1-21,32.815090,0.000000,0.000000
C31-1-22,49.591237,0.000000,0.000000
C31-1-23,48.665305,0.000000,0.000000
C31-1-24,50.383301,0.000000,0.000000
C31-2-1,53.462129,0.000000,0.000000
C31-2-2,54.667700,0.000000,0.000000
C31-2-3,49.912414,0.000000,0.000000
C31-2-4,46.827240,0.000000,0.000000
C31-2-5,59.215541,0.000000,0.000000
C31-2-6,60.060112,0.000000,0.000000
C31-2-7,62.515417,0.000000,0.000000
C31-2-8,64.150895,0.000000,0.000000
C31-2-9,64.538852,0.000000,0.000000
C31-2-10,60.641298,0.000000,0.000000
C31-2-11,55.185091,0.000000,0.000000
C31-2-12,50.960432,0.000000,0.000000
C31-2-13,56.137416,0.000000,0.000000
C31-2-14,55.994321,0.000000,0.000000
C31-2-15,63.361379,0.000000,0.000000
C31-2-16,62.215506,0.000000,0.000000
C31-2-17,63.176660,0.000000,0.000000
C31-2-18,53.356755,0.000000,0.000000
C31-2-19,51.015655,0.000000,0.000000
C31-2-20,45.754771,0.000000,0.000000
C31-2-21,32.815090,0.000000,0.000000
C31-2-22,49.591237,0.000000,0.000000
C31-2-23,48.665305,0.000000,0.000000
C31-2-24,50.383301,0.000000,0.000000
C32-1-1,101.788431,0.000000,0.000000
C32-1-2,104.379104,0.000000,0.000000
C32-1-3,92.117205,0.000000,0.000000
C32-1-4,97.275171,0.000000,0.000000
C32-1-5,110.499087,0.000000,0.000000
C32-1-6,97.457916,0.000000,0.000000
C32-1-7,90.581994,0.000000,0.000000
C32-1-8,102.482598,0.000000,0.000000
C32-1-9,91.451800,0.000000,0.000000
C32-1-10,81.677877,0.000000,0.000000
C32-1-11,75.167113,0.000000,0.000000
C32-1-12,69.658392,0.000000,0.000000
C32-1-13,77.250750,0.000000,0.000000
C32-1-14,75.297962,0.000000,0.000000
C32-1-15,110.822594,0.000000,0.000000
C32-1-16,69.526814,0.000000,0.000000
C32-1-17,57.933197,0.000000,0.000000
C32-1-18,100.017061,0.000000,0.000000
C32-1-19,72.116201,0.000000,0.000000
C32-1-20,64.947663,0.000000,0.000000
C32-1-21,28.999373,0.000000,0.000000
C32-1-22,64.994213,0.000000,0.000000
C32-1-23,74.739590,0.000000,0.000000
C32-1-24,66.056870,0.000000,0.000000
C32-2-1,101.788431,0.000000,0.000000
C32-2-2,104.379104,0.000000,0.000000
C32-2-3,92.117205,0.000000,0.000000
C32-2-4,97.275171,0.000000,0.000000
C32-2-5,110.499087,0.000000,0.000000
C32-2-6,97.457916,0.000000,0.000000
C32-2-7,90.581994,0.000000,0.000000
C32-2-8,102.482598,0.000000,0.000000
C32-2-9,91.451800,0.000000,0.000000
C32-2-10,81.677877,0.000000,0.000000
C32-2-11,75.167113,0.000000,0.000000
C32-2-12,69.658392,0.000000,0.000000
C32-2-13,77.250750,0.000000,0.000000
C32-2-14,75.297962,0.000000,0.000000
C32-2-15,110.822594,0.000000,0.000000
C32-2-16,69.526814,0.000000,0.000000
C32-2-17,57.933197,0.000000,0.000000
C32-2-18,100.017061,0.000000,0.000000
C32-2-19,72.116201,0.000000,0.000000
C32-2-20,64.947663,0.000000,0.000000
C32-2-21,28.999373,0.000000,0.000000
C32-2-22,64.994213,0.000000,0.000000
C32-2-23,74.739590,0.000000,0.000000
C32-2-24,66.056870,0.000000,0.000000
C33-1-1,75.366412,0.000000,0.000000
C33-1-2,78.837819,0.000000,0.000000
C33-1-3,66.869498,0.000000,0.000000
C33-1-4,71.986971,0.000000,0.000000
C33-1-5,84.542744,0.000000,0.000000
C33-1-6,71.339599,0.000000,0.000000
C33-1-7,63.714547,0.000000,0.000000
C33-1-8,73.458872,0.000000,0.000000
C33-1-9,60.312287,0.000000,0.000000
C33-1-10,49.009734,0.000000,0.000000
C33-1-11,41.304411,0.000000,0.000000
C33-1-12,35.836184,0.000000,0.000000
C33-1-13,43.701873,0.000000,0.000000
C33-1-14,48.701330,0.000000,0.000000
C33-1-15,90.743953,0.000000,0.000000
C33-1-16,55.719745,0.000000,0.000000
C33-1-17,59.083470,0.000000,0.000000
C33-1-18,88.564522,0.000000,0.000000
C33-1-19,84.489442,0.000000,0.000000
C33-1-20,48.947552,0.000000,0.000000
C33-1-21,40.078175,0.000000,0.000000
C33-1-22,48.207077,0.000000,0.000000
C33-1-23,55.056882,0.000000,0.000000
C33-1-24,38.663008,0.000000,0.000000
C33-2-1,75.366412,0.000000,0.000000
C33-2-2,78.837819,0.000000,0.000000
C33-2-3,66.869498,0.000000,0.000000
C33-2-4,71.986971,0.000000,0.000000
C33-2-5,84.542744,0.000000,0.000000
C33-2-6,71.339599,0.000000,0.000000
C33-2-7,63.714547,0.000000,0.000000
C33-2-8,73.458872,0.000000,0.000000
C33-2-9,60.312287,0.000000,0.000000
C33-2-10,49.009734,0.000000,0.000000
C33-2-11,41.304411,0.000000,0.000000
C33-2-12,35.836184,0.000000,0.000000
C33-2-13,43.701873,0.000000,0.000000
C33-2-14,48.701330,0.000000,0.000000
C33-2-15,90.743953,0.000000,0.000000
C33-2-16,55.719745,0.000000,0.000000
C33-2-17,59.083470,0.000000,0.000000
C33-2-18,88.564522,0.000000,0.000000
C33-2-19,84.489442,0.000000,0.000000
C33-2-20,48.947552,0.000000,0.000000
C33-2-21,40.078175,0.000000,0.000000
C33-2-22,48.207077,0.000000,0.000000
C33-2-23,55.056882,0.000000,0.000000
C33-2-24,38.663008,0.000000,0.000000
C34-1,-108.869271,0.000000,0.000000
C34-2,-119.162305,0.000000,0.000000
C34-3,-84.107892,0.000000,0.000000
C34-4,-109.267771,0.000000,0.000000
C34-5,-113.210385,0.000000,0.000000
C34-6,-93.493076,0.000000,0.000000
C34-7,-45.324541,0.000000,0.000000
C34-8,-78.968760,0.000000,0.000000
C34-9,-66.597786,0.000000,0.000000
C34-10,-68.675145,0.000000,0.000000
C34-11,-76.639775,0.000000,0.000000
C34-12,-78.369074,0.000000,0.000000
C34-13,-74.154604,0.000000,0.000000
C34-14,-97.470244,0.000000,0.000000
C34-15,-70.696897,0.000000,0.000000
C34-16,-80.382448,0.000000,0.000000
C34-17,-82.595488,0.000000,0.000000
C34-18,-83.404465,0.000000,0.000000
C34-19,-115.526999,0.000000,0.000000
C34-20,-114.807560,0.000000,0.000000
C34-21,-43.997593,0.000000,0.000000
C34-22,-51.029244,0.000000,0.000000
C34-23,-96.764293,0.000000,0.000000
C34-24,-89.138266,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
