,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-373.112815,0.000000,0.000000
C27-20,-370.267336,0.000000,0.000000
C27-21,-373.403436,0.000000,0.000000
C27-22,-392.648151,0.000000,0.000000
C27-23,-429.664595,0.000000,0.000000
C27-24,-403.102329,0.000000,0.000000
C28-1,241.577528,0.000000,0.000000
C28-2,216.350928,0.000000,0.000000
C28-3,206.139481,0.000000,0.000000
C28-4,198.073289,0.000000,0.000000
C28-5,197.739231,0.000000,0.000000
C28-6,208.949052,0.000000,0.000000
C28-7,208.195238,0.000000,0.000000
C28-8,197.482206,0.000000,0.000000
C28-9,241.954010,0.000000,0.000000
C28-10,239.594920,0.000000,0.000000
C28-11,243.659191,0.000000,0.000000
C28-12,-68.289115,0.000000,0.000000
C28-13,186.760049,0.000000,0.000000
C28-14,69.151417,0.000000,0.000000
C28-15,-80.528060,0.000000,0.000000
C28-16,84.878549,0.000000,0.000000
C28-17,6.726080,0.000000,0.000000
C28-18,-57.211903,0.000000,0.000000
C28-19,219.247818,0.000000,0.000000
C28-20,215.886333,0.000000,0.000000
C28-21,220.931401,0.000000,0.000000
C28-22,236.669516,0.000000,0.000000
C28-23,268.039215,0.000000,0.000000
C28-24,252.844761,0.000000,0.000000
C29-1,262.689751,0.000000,0.000000
C29-2,233.033831,0.000000,0.000000
C29-3,220.638911,0.000000,0.000000
C29-4,211.140125,0.000000,0.000000
C29-5,211.051467,0.000000,0.000000
C29-6,224.115375,0.000000,0.000000
C29-7,201.742160,0.000000,0.000000
C29-8,213.790705,0.000000,0.000000
C29-9,261.978382,0.000000,0.000000
C29-10,285.055539,0.000000,0.000000
C29-11,285.686490,0.000000,0.000000
C29-12,76.928182,0.000000,0.000000
C29-13,228.435750,0.000000,0.000000
C29-14,190.755460,0.000000,0.000000
C29-15,74.947775,0.000000,0.000000
C29-16,135.180317,0.000000,0.000000
C29-17,109.054421,0.000000,0.000000
C29-18,74.597015,0.000000,0.000000
C29-19,271.550911,0.000000,0.000000
C29-20,273.511466,0.000000,0.000000
C29-21,267.445768,0.000000,0.000000
C29-22,268.816551,0.000000,0.000000
C29-23,271.782360,0.000000,0.000000
C29-24,276.163404,0.000000,0.000000
C30-1,29.812226,0.000000,0.000000
C30-2,25.844848,0.000000,0.000000
C30-3,24.234945,0.000000,0.000000
C30-4,22.966213,0.000000,0.000000
C30-5,22.916754,0.000000,0.000000
C30-6,24.678562,0.000000,0.000000
C30-7,-6.899389,0.000000,0.000000
C30-8,4.401831,0.000000,0.000000
C30-9,12.779104,0.000000,0.000000
C30-10,32.099577,0.000000,0.000000
C30-11,31.913066,0.000000,0.000000
C30-12,-8.959843,0.000000,0.000000
C30-13,23.381706,0.000000,0.000000
C30-14,17.762202,0.000000,0.000000
C30-15,0.004818,0.000000,0.000000
C30-16,9.658591,0.000000,0.000000
C30-17,-12.326595,0.000000,0.000000
C30-18,-0.489274,0.000000,0.000000
C30-19,4.619607,0.000000,0.000000
C30-20,5.646198,0.000000,0.000000
C30-21,1.275796,0.000000,0.000000
C30-22,0.443632,0.000000,0.000000
C30-23,-2.130288,0.000000,0.000000
C30-24,31.586528,0.000000,0.000000
C31-1-1,56.917637,0.000000,0.000000
C31-1-2,46.487890,0.000000,0.000000
C31-1-3,42.450031,0.000000,0.000000
C31-1-4,39.122815,0.000000,0.000000
C31-1-5,38.841457,0.000000,0.000000
C31-1-6,43.529848,0.000000,0.000000
C31-1-7,30.631362,0.000000,0.000000
C31-1-8,33.258212,0.000000,0.000000
C31-1-9,52.111067,0.000000,0.000000
C31-1-10,60.094204,0.000000,0.000000
C31-1-11,58.513444,0.000000,0.000000
C31-1-12,-44.733236,0.000000,0.000000
C31-1-13,32.574408,0.000000,0.000000
C31-1-14,15.472478,0.000000,0.000000
C31-1-15,-40.324436,0.000000,0.000000
C31-1-16,-8.522622,0.000000,0.000000
C31-1-17,-21.980619,0.000000,0.000000
C31-1-18,-43.423179,0.000000,0.000000
C31-1-19,44.492792,0.000000,0.000000
C31-1-20,44.208912,0.000000,0.000000
C31-1-21,43.546358,0.000000,0.000000
C31-1-22,47.471151,0.000000,0.000000
C31-1-23,54.247712,0.000000,0.000000
C31-1-24,61.468526,0.000000,0.000000
C31-2-1,56.917637,0.000000,0.000000
C31-2-2,46.487890,0.000000,0.000000
C31-2-3,42.450031,0.000000,0.000000
C31-2-4,39.122815,0.000000,0.000000
C31-2-5,38.841457,0.000000,0.000000
C31-2-6,43.529848,0.000000,0.000000
C31-2-7,30.631362,0.000000,0.000000
C31-2-8,33.258212,0.000000,0.000000
C31-2-9,52.111067,0.000000,0.000000
C31-2-10,60.094204,0.000000,0.000000
C31-2-11,58.513444,0.000000,0.000000
C31-2-12,-44.733236,0.000000,0.000000
C31-2-13,32.574408,0.000000,0.000000
C31-2-14,15.472478,0.000000,0.000000
C31-2-15,-40.324436,0.000000,0.000000
C31-2-16,-8.522622,0.000000,0.000000
C31-2-17,-21.980619,0.000000,0.000000
C31-2-18,-43.423179,0.000000,0.000000
C31-2-19,44.492792,0.000000,0.000000
C31-2-20,44.208912,0.000000,0.000000
C31-2-21,43.546358,0.000000,0.000000
C31-2-22,47.471151,0.000000,0.000000
C31-2-23,54.247712,0.000000,0.000000
C31-2-24,61.468526,0.000000,0.000000
C32-1-1,80.334319,0.000000,0.000000
C32-1-2,70.111639,0.000000,0.000000
C32-1-3,66.179753,0.000000,0.000000
C32-1-4,62.919672,0.000000,0.000000
C32-1-5,62.623807,0.000000,0.000000
C32-1-6,67.226661,0.000000,0.000000
C32-1-7,65.919273,0.000000,0.000000
C32-1-8,58.716111,0.000000,0.000000
C32-1-9,78.103310,0.000000,0.000000
C32-1-10,89.728728,0.000000,0.000000
C32-1-11,75.992677,0.000000,0.000000
C32-1-12,-11.095094,0.000000,0.000000
C32-1-13,49.003245,0.000000,0.000000
C32-1-14,65.297892,0.000000,0.000000
C32-1-15,-9.034140,0.000000,0.000000
C32-1-16,1.068664,0.000000,0.000000
C32-1-17,27.277703,0.000000,0.000000
C32-1-18,-18.944203,0.000000,0.000000
C32-1-19,76.128640,0.000000,0.000000
C32-1-20,57.639940,0.000000,0.000000
C32-1-21,61.450832,0.000000,0.000000
C32-1-22,71.080645,0.000000,0.000000
C32-1-23,89.642828,0.000000,0.000000
C32-1-24,84.779783,0.000000,0.000000
C32-2-1,80.334319,0.000000,0.000000
C32-2-2,70.111639,0.000000,0.000000
C32-2-3,66.179753,0.000000,0.000000
C32-2-4,62.919672,0.000000,0.000000
C32-2-5,62.623807,0.000000,0.000000
C32-2-6,67.226661,0.000000,0.000000
C32-2-7,65.919273,0.000000,0.000000
C32-2-8,58.716111,0.000000,0.000000
C32-2-9,78.103310,0.000000,0.000000
C32-2-10,89.728728,0.000000,0.000000
C32-2-11,75.992677,0.000000,0.000000
C32-2-12,-11.095094,0.000000,0.000000
C32-2-13,49.003245,0.000000,0.000000
C32-2-14,65.297892,0.000000,0.000000
C32-2-15,-9.034140,0.000000,0.000000
C32-2-16,1.068664,0.000000,0.000000
C32-2-17,27.277703,0.000000,0.000000
C32-2-18,-18.944203,0.000000,0.000000
C32-2-19,76.128640,0.000000,0.000000
C32-2-20,57.639940,0.000000,0.000000
C32-2-21,61.450832,0.000000,0.000000
C32-2-22,71.080645,0.000000,0.000000
C32-2-23,89.642828,0.000000,0.000000
C32-2-24,84.779783,0.000000,0.000000
C33-1-1,51.725651,0.000000,0.000000
C33-1-2,43.193575,0.000000,0.000000
C33-1-3,40.091806,0.000000,0.000000
C33-1-4,37.378388,0.000000,0.000000
C33-1-5,36.991413,0.000000,0.000000
C33-1-6,40.885630,0.000000,0.000000
C33-1-7,38.920222,0.000000,0.000000
C33-1-8,30.411144,0.000000,0.000000
C33-1-9,47.783791,0.000000,0.000000
C33-1-10,58.423203,0.000000,0.000000
C33-1-11,43.577618,0.000000,0.000000
C33-1-12,-43.074847,0.000000,0.000000
C33-1-13,17.620771,0.000000,0.000000
C33-1-14,34.583561,0.000000,0.000000
C33-1-15,-38.938600,0.000000,0.000000
C33-1-16,-28.187900,0.000000,0.000000
C33-1-17,17.485955,0.000000,0.000000
C33-1-18,-35.930692,0.000000,0.000000
C33-1-19,49.049343,0.000000,0.000000
C33-1-20,22.066387,0.000000,0.000000
C33-1-21,26.788383,0.000000,0.000000
C33-1-22,37.663372,0.000000,0.000000
C33-1-23,58.260354,0.000000,0.000000
C33-1-24,55.330875,0.000000,0.000000
C33-2-1,51.725651,0.000000,0.000000
C33-2-2,43.193575,0.000000,0.000000
C33-2-3,40.091806,0.000000,0.000000
C33-2-4,37.378388,0.000000,0.000000
C33-2-5,36.991413,0.000000,0.000000
C33-2-6,40.885630,0.000000,0.000000
C33-2-7,38.920222,0.000000,0.000000
C33-2-8,30.411144,0.000000,0.000000
C33-2-9,47.783791,0.000000,0.000000
C33-2-10,58.423203,0.000000,0.000000
C33-2-11,43.577618,0.000000,0.000000
C33-2-12,-43.074847,0.000000,0.000000
C33-2-13,17.620771,0.000000,0.000000
C33-2-14,34.583561,0.000000,0.000000
C33-2-15,-38.938600,0.000000,0.000000
C33-2-16,-28.187900,0.000000,0.000000
C33-2-17,17.485955,0.000000,0.000000
C33-2-18,-35.930692,0.000000,0.000000
C33-2-19,49.049343,0.000000,0.000000
C33-2-20,22.066387,0.000000,0.000000
C33-2-21,26.788383,0.000000,0.000000
C33-2-22,37.663372,0.000000,0.000000
C33-2-23,58.260354,0.000000,0.000000
C33-2-24,55.330875,0.000000,0.000000
C34-1,-29.812226,0.000000,0.000000
C34-2,-25.844848,0.000000,0.000000
C34-3,-24.234945,0.000000,0.000000
C34-4,-22.966213,0.000000,0.000000
C34-5,-22.916754,0.000000,0.000000
C34-6,-24.678562,0.000000,0.000000
C34-7,-63.900611,0.000000,0.000000
C34-8,-49.935164,0.000000,0.000000
C34-9,-54.129104,0.000000,0.000000
C34-10,-32.099577,0.000000,0.000000
C34-11,-31.913066,0.000000,0.000000
C34-12,-12.569323,0.000000,0.000000
C34-13,-23.381706,0.000000,0.000000
C34-14,-17.762202,0.000000,0.000000
C34-15,-0.004818,0.000000,0.000000
C34-16,-9.658591,0.000000,0.000000
C34-17,-33.081739,0.000000,0.000000
C34-18,0.489274,0.000000,0.000000
C34-19,-65.786274,0.000000,0.000000
C34-20,-64.496198,0.000000,0.000000
C34-21,-69.742463,0.000000,0.000000
C34-22,-72.810298,0.000000,0.000000
C34-23,-79.986379,0.000000,0.000000
C34-24,-31.586528,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
