,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-177.499774,0.000000,0.000000
C27-15,-188.060456,0.000000,0.000000
C27-16,-216.777759,0.000000,0.000000
C27-17,-314.603772,0.000000,0.000000
C27-18,-281.145916,0.000000,0.000000
C27-19,-198.629736,0.000000,0.000000
C27-20,-211.151514,0.000000,0.000000
C27-21,-323.423196,0.000000,0.000000
C27-22,-389.249927,0.000000,0.000000
C27-23,-319.277046,0.000000,0.000000
C27-24,-332.364676,0.000000,0.000000
C28-1,277.085942,0.000000,0.000000
C28-2,255.170979,0.000000,0.000000
C28-3,235.928775,0.000000,0.000000
C28-4,247.640162,0.000000,0.000000
C28-5,266.978104,0.000000,0.000000
C28-6,272.580042,0.000000,0.000000
C28-7,295.168650,0.000000,0.000000
C28-8,260.393789,0.000000,0.000000
C28-9,255.229694,0.000000,0.000000
C28-10,103.006388,0.000000,0.000000
C28-11,99.020890,0.000000,0.000000
C28-12,8.875097,0.000000,0.000000
C28-13,-47.284814,0.000000,0.000000
C28-14,-49.482364,0.000000,0.000000
C28-15,-19.805268,0.000000,0.000000
C28-16,103.479499,0.000000,0.000000
C28-17,149.166438,0.000000,0.000000
C28-18,217.187394,0.000000,0.000000
C28-19,130.220967,0.000000,0.000000
C28-20,134.590675,0.000000,0.000000
C28-21,278.681403,0.000000,0.000000
C28-22,284.063998,0.000000,0.000000
C28-23,244.888029,0.000000,0.000000
C28-24,247.236529,0.000000,0.000000
C29-1,252.513975,0.000000,0.000000
C29-2,276.662489,0.000000,0.000000
C29-3,251.124049,0.000000,0.000000
C29-4,263.819700,0.000000,0.000000
C29-5,280.510863,0.000000,0.000000
C29-6,291.721147,0.000000,0.000000
C29-7,277.653615,0.000000,0.000000
C29-8,296.392566,0.000000,0.000000
C29-9,296.596845,0.000000,0.000000
C29-10,313.567291,0.000000,0.000000
C29-11,264.881616,0.000000,0.000000
C29-12,266.278155,0.000000,0.000000
C29-13,251.606980,0.000000,0.000000
C29-14,240.630420,0.000000,0.000000
C29-15,231.612621,0.000000,0.000000
C29-16,156.507557,0.000000,0.000000
C29-17,94.309476,0.000000,0.000000
C29-18,59.451177,0.000000,0.000000
C29-19,34.262088,0.000000,0.000000
C29-20,32.691763,0.000000,0.000000
C29-21,60.931199,0.000000,0.000000
C29-22,130.641636,0.000000,0.000000
C29-23,97.610765,0.000000,0.000000
C29-24,88.390238,0.000000,0.000000
C30-1,-13.790278,0.000000,0.000000
C30-2,32.772688,0.000000,0.000000
C30-3,28.873998,0.000000,0.000000
C30-4,30.704993,0.000000,0.000000
C30-5,27.519440,0.000000,0.000000
C30-6,2.543582,0.000000,0.000000
C30-7,-31.456540,0.000000,0.000000
C30-8,5.239677,0.000000,0.000000
C30-9,3.206028,0.000000,0.000000
C30-10,33.849963,0.000000,0.000000
C30-11,-34.874986,0.000000,0.000000
C30-12,-30.411280,0.000000,0.000000
C30-13,-35.902022,0.000000,0.000000
C30-14,-37.430194,0.000000,0.000000
C30-15,-40.273078,0.000000,0.000000
C30-16,-50.485316,0.000000,0.000000
C30-17,-83.313248,0.000000,0.000000
C30-18,-86.697094,0.000000,0.000000
C30-19,-84.291824,0.000000,0.000000
C30-20,-91.643277,0.000000,0.000000
C30-21,-84.654396,0.000000,0.000000
C30-22,-66.891563,0.000000,0.000000
C30-23,-64.887811,0.000000,0.000000
C30-24,-78.854914,0.000000,0.000000
C31-1-1,55.780240,0.000000,0.000000
C31-1-2,69.092317,0.000000,0.000000
C31-1-3,56.902502,0.000000,0.000000
C31-1-4,62.249537,0.000000,0.000000
C31-1-5,67.987795,0.000000,0.000000
C31-1-6,66.982450,0.000000,0.000000
C31-1-7,54.417997,0.000000,0.000000
C31-1-8,59.652626,0.000000,0.000000
C31-1-9,54.118732,0.000000,0.000000
C31-1-10,56.388517,0.000000,0.000000
C31-1-11,27.041725,0.000000,0.000000
C31-1-12,24.605940,0.000000,0.000000
C31-1-13,15.848175,0.000000,0.000000
C31-1-14,10.544252,0.000000,0.000000
C31-1-15,9.037725,0.000000,0.000000
C31-1-16,-24.748673,0.000000,0.000000
C31-1-17,-52.766331,0.000000,0.000000
C31-1-18,-73.250526,0.000000,0.000000
C31-1-19,-85.529032,0.000000,0.000000
C31-1-20,-82.337367,0.000000,0.000000
C31-1-21,-61.501816,0.000000,0.000000
C31-1-22,-18.508587,0.000000,0.000000
C31-1-23,-28.492545,0.000000,0.000000
C31-1-24,-28.283210,0.000000,0.000000
C31-2-1,55.780240,0.000000,0.000000
C31-2-2,69.092317,0.000000,0.000000
C31-2-3,56.902502,0.000000,0.000000
C31-2-4,62.249537,0.000000,0.000000
C31-2-5,67.987795,0.000000,0.000000
C31-2-6,66.982450,0.000000,0.000000
C31-2-7,54.417997,0.000000,0.000000
C31-2-8,59.652626,0.000000,0.000000
C31-2-9,54.118732,0.000000,0.000000
C31-2-10,56.388517,0.000000,0.000000
C31-2-11,27.041725,0.000000,0.000000
C31-2-12,24.605940,0.000000,0.000000
C31-2-13,15.848175,0.000000,0.000000
C31-2-14,10.544252,0.000000,0.000000
C31-2-15,9.037725,0.000000,0.000000
C31-2-16,-24.748673,0.000000,0.000000
C31-2-17,-52.766331,0.000000,0.000000
C31-2-18,-73.250526,0.000000,0.000000
C31-2-19,-85.529032,0.000000,0.000000
C31-2-20,-82.337367,0.000000,0.000000
C31-2-21,-61.501816,0.000000,0.000000
C31-2-22,-18.508587,0.000000,0.000000
C31-2-23,-28.492545,0.000000,0.000000
C31-2-24,-28.283210,0.000000,0.000000
C32-1-1,100.235790,0.000000,0.000000
C32-1-2,89.951118,0.000000,0.000000
C32-1-3,80.644948,0.000000,0.000000
C32-1-4,85.956667,0.000000,0.000000
C32-1-5,94.208444,0.000000,0.000000
C32-1-6,93.416326,0.000000,0.000000
C32-1-7,101.704461,0.000000,0.000000
C32-1-8,82.069561,0.000000,0.000000
C32-1-9,76.424085,0.000000,0.000000
C32-1-10,-3.065930,0.000000,0.000000
C32-1-11,-7.778546,0.000000,0.000000
C32-1-12,-54.554938,0.000000,0.000000
C32-1-13,-12.957908,0.000000,0.000000
C32-1-14,-16.506478,0.000000,0.000000
C32-1-15,-5.436010,0.000000,0.000000
C32-1-16,39.803432,0.000000,0.000000
C32-1-17,20.271767,0.000000,0.000000
C32-1-18,52.621694,0.000000,0.000000
C32-1-19,9.310262,0.000000,0.000000
C32-1-20,13.656695,0.000000,0.000000
C32-1-21,89.352406,0.000000,0.000000
C32-1-22,96.467067,0.000000,0.000000
C32-1-23,80.429225,0.000000,0.000000
C32-1-24,84.223136,0.000000,0.000000
C32-2-1,100.235790,0.000000,0.000000
C32-2-2,89.951118,0.000000,0.000000
C32-2-3,80.644948,0.000000,0.000000
C32-2-4,85.956667,0.000000,0.000000
C32-2-5,94.208444,0.000000,0.000000
C32-2-6,93.416326,0.000000,0.000000
C32-2-7,101.704461,0.000000,0.000000
C32-2-8,82.069561,0.000000,0.000000
C32-2-9,76.424085,0.000000,0.000000
C32-2-10,-3.065930,0.000000,0.000000
C32-2-11,-7.778546,0.000000,0.000000
C32-2-12,-54.554938,0.000000,0.000000
C32-2-13,-12.957908,0.000000,0.000000
C32-2-14,-16.506478,0.000000,0.000000
C32-2-15,-5.436010,0.000000,0.000000
C32-2-16,39.803432,0.000000,0.000000
C32-2-17,20.271767,0.000000,0.000000
C32-2-18,52.621694,0.000000,0.000000
C32-2-19,9.310262,0.000000,0.000000
C32-2-20,13.656695,0.000000,0.000000
C32-2-21,89.352406,0.000000,0.000000
C32-2-22,96.467067,0.000000,0.000000
C32-2-23,80.429225,0.000000,0.000000
C32-2-24,84.223136,0.000000,0.000000
C33-1-1,73.145629,0.000000,0.000000
C33-1-2,63.336755,0.000000,0.000000
C33-1-3,54.253299,0.000000,0.000000
C33-1-4,59.180331,0.000000,0.000000
C33-1-5,66.429893,0.000000,0.000000
C33-1-6,63.096807,0.000000,0.000000
C33-1-7,69.259033,0.000000,0.000000
C33-1-8,54.480866,0.000000,0.000000
C33-1-9,54.972882,0.000000,0.000000
C33-1-10,-41.656249,0.000000,0.000000
C33-1-11,-13.992307,0.000000,0.000000
C33-1-12,-38.973382,0.000000,0.000000
C33-1-13,9.276986,0.000000,0.000000
C33-1-14,7.699280,0.000000,0.000000
C33-1-15,6.023813,0.000000,0.000000
C33-1-16,30.010898,0.000000,0.000000
C33-1-17,-18.136332,0.000000,0.000000
C33-1-18,13.039284,0.000000,0.000000
C33-1-19,-30.150668,0.000000,0.000000
C33-1-20,-24.275605,0.000000,0.000000
C33-1-21,54.001568,0.000000,0.000000
C33-1-22,64.244353,0.000000,0.000000
C33-1-23,50.717108,0.000000,0.000000
C33-1-24,56.363598,0.000000,0.000000
C33-2-1,73.145629,0.000000,0.000000
C33-2-2,63.336755,0.000000,0.000000
C33-2-3,54.253299,0.000000,0.000000
C33-2-4,59.180331,0.000000,0.000000
C33-2-5,66.429893,0.000000,0.000000
C33-2-6,63.096807,0.000000,0.000000
C33-2-7,69.259033,0.000000,0.000000
C33-2-8,54.480866,0.000000,0.000000
C33-2-9,54.972882,0.000000,0.000000
C33-2-10,-41.656249,0.000000,0.000000
C33-2-11,-13.992307,0.000000,0.000000
C33-2-12,-38.973382,0.000000,0.000000
C33-2-13,9.276986,0.000000,0.000000
C33-2-14,7.699280,0.000000,0.000000
C33-2-15,6.023813,0.000000,0.000000
C33-2-16,30.010898,0.000000,0.000000
C33-2-17,-18.136332,0.000000,0.000000
C33-2-18,13.039284,0.000000,0.000000
C33-2-19,-30.150668,0.000000,0.000000
C33-2-20,-24.275605,0.000000,0.000000
C33-2-21,54.001568,0.000000,0.000000
C33-2-22,64.244353,0.000000,0.000000
C33-2-23,50.717108,0.000000,0.000000
C33-2-24,56.363598,0.000000,0.000000
C34-1,-94.609722,0.000000,0.000000
C34-2,-32.772688,0.000000,0.000000
C34-3,-28.873998,0.000000,0.000000
C34-4,-30.704993,0.000000,0.000000
C34-5,-41.254317,0.000000,0.000000
C34-6,-81.743582,0.000000,0.000000
C34-7,-126.543460,0.000000,0.000000
C34-8,-75.739677,0.000000,0.000000
C34-9,-76.806028,0.000000,0.000000
C34-10,-33.849963,0.000000,0.000000
C34-11,-118.725014,0.000000,0.000000
C34-12,-111.188720,0.000000,0.000000
C34-13,-113.297978,0.000000,0.000000
C34-14,-111.369806,0.000000,0.000000
C34-15,-113.326922,0.000000,0.000000
C34-16,-100.714684,0.000000,0.000000
C34-17,-127.886752,0.000000,0.000000
C34-18,-118.102906,0.000000,0.000000
C34-19,-104.508176,0.000000,0.000000
C34-20,-116.756723,0.000000,0.000000
C34-21,-119.745604,0.000000,0.000000
C34-22,-123.108437,0.000000,0.000000
C34-23,-109.396539,0.000000,0.000000
C34-24,-129.145086,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
