,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-202.107970,0.000000,0.000000
C27-18,-349.511423,0.000000,0.000000
C27-19,-386.952104,0.000000,0.000000
C27-20,-309.724530,0.000000,0.000000
C27-21,-339.396062,0.000000,0.000000
C27-22,-417.316754,0.000000,0.000000
C27-23,-391.796609,0.000000,0.000000
C27-24,-338.909835,0.000000,0.000000
C28-1,181.931403,0.000000,0.000000
C28-2,179.658975,0.000000,0.000000
C28-3,179.662534,0.000000,0.000000
C28-4,189.602827,0.000000,0.000000
C28-5,254.459709,0.000000,0.000000
C28-6,234.411207,0.000000,0.000000
C28-7,269.603466,0.000000,0.000000
C28-8,250.257175,0.000000,0.000000
C28-9,178.746652,0.000000,0.000000
C28-10,86.705393,0.000000,0.000000
C28-11,69.757447,0.000000,0.000000
C28-12,145.220325,0.000000,0.000000
C28-13,53.634053,0.000000,0.000000
C28-14,-38.680329,0.000000,0.000000
C28-15,-41.553167,0.000000,0.000000
C28-16,-47.580606,0.000000,0.000000
C28-17,189.502659,0.000000,0.000000
C28-18,287.631369,0.000000,0.000000
C28-19,300.887853,0.000000,0.000000
C28-20,246.015861,0.000000,0.000000
C28-21,249.253563,0.000000,0.000000
C28-22,234.507188,0.000000,0.000000
C28-23,247.629279,0.000000,0.000000
C28-24,218.982825,0.000000,0.000000
C29-1,189.705895,0.000000,0.000000
C29-2,175.016741,0.000000,0.000000
C29-3,190.849507,0.000000,0.000000
C29-4,199.830275,0.000000,0.000000
C29-5,295.195067,0.000000,0.000000
C29-6,249.754583,0.000000,0.000000
C29-7,290.719887,0.000000,0.000000
C29-8,302.853520,0.000000,0.000000
C29-9,282.136774,0.000000,0.000000
C29-10,228.292012,0.000000,0.000000
C29-11,235.218335,0.000000,0.000000
C29-12,260.279031,0.000000,0.000000
C29-13,207.395355,0.000000,0.000000
C29-14,186.144778,0.000000,0.000000
C29-15,151.964741,0.000000,0.000000
C29-16,124.891198,0.000000,0.000000
C29-17,77.496835,0.000000,0.000000
C29-18,116.028952,0.000000,0.000000
C29-19,154.094341,0.000000,0.000000
C29-20,188.566994,0.000000,0.000000
C29-21,249.904927,0.000000,0.000000
C29-22,273.707743,0.000000,0.000000
C29-23,252.452519,0.000000,0.000000
C29-24,233.187406,0.000000,0.000000
C30-1,16.059541,0.000000,0.000000
C30-2,1.320275,0.000000,0.000000
C30-3,20.084453,0.000000,0.000000
C30-4,21.474201,0.000000,0.000000
C30-5,36.223148,0.000000,0.000000
C30-6,28.363409,0.000000,0.000000
C30-7,33.893972,0.000000,0.000000
C30-8,34.806051,0.000000,0.000000
C30-9,30.500156,0.000000,0.000000
C30-10,21.150652,0.000000,0.000000
C30-11,21.725001,0.000000,0.000000
C30-12,25.418513,0.000000,0.000000
C30-13,-11.222661,0.000000,0.000000
C30-14,13.911757,0.000000,0.000000
C30-15,8.794996,0.000000,0.000000
C30-16,-41.758205,0.000000,0.000000
C30-17,-50.363139,0.000000,0.000000
C30-18,-72.023709,0.000000,0.000000
C30-19,-68.521446,0.000000,0.000000
C30-20,-39.274857,0.000000,0.000000
C30-21,-28.134323,0.000000,0.000000
C30-22,-18.391164,0.000000,0.000000
C30-23,11.234206,0.000000,0.000000
C30-24,26.229004,0.000000,0.000000
C31-1-1,30.012233,0.000000,0.000000
C31-1-2,22.931021,0.000000,0.000000
C31-1-3,30.873741,0.000000,0.000000
C31-1-4,35.285115,0.000000,0.000000
C31-1-5,82.072067,0.000000,0.000000
C31-1-6,54.242524,0.000000,0.000000
C31-1-7,68.983797,0.000000,0.000000
C31-1-8,68.519136,0.000000,0.000000
C31-1-9,51.023543,0.000000,0.000000
C31-1-10,17.806715,0.000000,0.000000
C31-1-11,17.898791,0.000000,0.000000
C31-1-12,28.980626,0.000000,0.000000
C31-1-13,2.591461,0.000000,0.000000
C31-1-14,-7.665115,0.000000,0.000000
C31-1-15,-23.306620,0.000000,0.000000
C31-1-16,-34.394088,0.000000,0.000000
C31-1-17,-58.196616,0.000000,0.000000
C31-1-18,-36.375907,0.000000,0.000000
C31-1-19,-30.169137,0.000000,0.000000
C31-1-20,-13.275187,0.000000,0.000000
C31-1-21,30.483071,0.000000,0.000000
C31-1-22,52.418725,0.000000,0.000000
C31-1-23,53.747930,0.000000,0.000000
C31-1-24,48.961308,0.000000,0.000000
C31-2-1,30.012233,0.000000,0.000000
C31-2-2,22.931021,0.000000,0.000000
C31-2-3,30.873741,0.000000,0.000000
C31-2-4,35.285115,0.000000,0.000000
C31-2-5,82.072067,0.000000,0.000000
C31-2-6,54.242524,0.000000,0.000000
C31-2-7,68.983797,0.000000,0.000000
C31-2-8,68.519136,0.000000,0.000000
C31-2-9,51.023543,0.000000,0.000000
C31-2-10,17.806715,0.000000,0.000000
C31-2-11,17.898791,0.000000,0.000000
C31-2-12,28.980626,0.000000,0.000000
C31-2-13,2.591461,0.000000,0.000000
C31-2-14,-7.665115,0.000000,0.000000
C31-2-15,-23.306620,0.000000,0.000000
C31-2-16,-34.394088,0.000000,0.000000
C31-2-17,-58.196616,0.000000,0.000000
C31-2-18,-36.375907,0.000000,0.000000
C31-2-19,-30.169137,0.000000,0.000000
C31-2-20,-13.275187,0.000000,0.000000
C31-2-21,30.483071,0.000000,0.000000
C31-2-22,52.418725,0.000000,0.000000
C31-2-23,53.747930,0.000000,0.000000
C31-2-24,48.961308,0.000000,0.000000
C32-1-1,55.721950,0.000000,0.000000
C32-1-2,54.728886,0.000000,0.000000
C32-1-3,54.744981,0.000000,0.000000
C32-1-4,59.672182,0.000000,0.000000
C32-1-5,91.613910,0.000000,0.000000
C32-1-6,78.812532,0.000000,0.000000
C32-1-7,93.287972,0.000000,0.000000
C32-1-8,96.056350,0.000000,0.000000
C32-1-9,98.905033,0.000000,0.000000
C32-1-10,56.917263,0.000000,0.000000
C32-1-11,-19.318208,0.000000,0.000000
C32-1-12,79.230068,0.000000,0.000000
C32-1-13,33.019729,0.000000,0.000000
C32-1-14,-14.978718,0.000000,0.000000
C32-1-15,-18.856973,0.000000,0.000000
C32-1-16,-31.435223,0.000000,0.000000
C32-1-17,55.615816,0.000000,0.000000
C32-1-18,92.510401,0.000000,0.000000
C32-1-19,92.167195,0.000000,0.000000
C32-1-20,64.545102,0.000000,0.000000
C32-1-21,73.278553,0.000000,0.000000
C32-1-22,71.359415,0.000000,0.000000
C32-1-23,84.419511,0.000000,0.000000
C32-1-24,72.730261,0.000000,0.000000
C32-2-1,55.721950,0.000000,0.000000
C32-2-2,54.728886,0.000000,0.000000
C32-2-3,54.744981,0.000000,0.000000
C32-2-4,59.672182,0.000000,0.000000
C32-2-5,91.613910,0.000000,0.000000
C32-2-6,78.812532,0.000000,0.000000
C32-2-7,93.287972,0.000000,0.000000
C32-2-8,96.056350,0.000000,0.000000
C32-2-9,98.905033,0.000000,0.000000
C32-2-10,56.917263,0.000000,0.000000
C32-2-11,-19.318208,0.000000,0.000000
C32-2-12,79.230068,0.000000,0.000000
C32-2-13,33.019729,0.000000,0.000000
C32-2-14,-14.978718,0.000000,0.000000
C32-2-15,-18.856973,0.000000,0.000000
C32-2-16,-31.435223,0.000000,0.000000
C32-2-17,55.615816,0.000000,0.000000
C32-2-18,92.510401,0.000000,0.000000
C32-2-19,92.167195,0.000000,0.000000
C32-2-20,64.545102,0.000000,0.000000
C32-2-21,73.278553,0.000000,0.000000
C32-2-22,71.359415,0.000000,0.000000
C32-2-23,84.419511,0.000000,0.000000
C32-2-24,72.730261,0.000000,0.000000
C33-1-1,30.798191,0.000000,0.000000
C33-1-2,29.906362,0.000000,0.000000
C33-1-3,29.932580,0.000000,0.000000
C33-1-4,34.829411,0.000000,0.000000
C33-1-5,66.426944,0.000000,0.000000
C33-1-6,51.661630,0.000000,0.000000
C33-1-7,63.930174,0.000000,0.000000
C33-1-8,66.413496,0.000000,0.000000
C33-1-9,64.293201,0.000000,0.000000
C33-1-10,19.885944,0.000000,0.000000
C33-1-11,-57.645320,0.000000,0.000000
C33-1-12,49.271170,0.000000,0.000000
C33-1-13,60.951911,0.000000,0.000000
C33-1-14,-36.617308,0.000000,0.000000
C33-1-15,-57.022111,0.000000,0.000000
C33-1-16,-31.904719,0.000000,0.000000
C33-1-17,27.614159,0.000000,0.000000
C33-1-18,56.228212,0.000000,0.000000
C33-1-19,50.954920,0.000000,0.000000
C33-1-20,23.201224,0.000000,0.000000
C33-1-21,36.965994,0.000000,0.000000
C33-1-22,38.903863,0.000000,0.000000
C33-1-23,56.559973,0.000000,0.000000
C33-1-24,46.733425,0.000000,0.000000
C33-2-1,30.798191,0.000000,0.000000
C33-2-2,29.906362,0.000000,0.000000
C33-2-3,29.932580,0.000000,0.000000
C33-2-4,34.829411,0.000000,0.000000
C33-2-5,66.426944,0.000000,0.000000
C33-2-6,51.661630,0.000000,0.000000
C33-2-7,63.930174,0.000000,0.000000
C33-2-8,66.413496,0.000000,0.000000
C33-2-9,64.293201,0.000000,0.000000
C33-2-10,19.885944,0.000000,0.000000
C33-2-11,-57.645320,0.000000,0.000000
C33-2-12,49.271170,0.000000,0.000000
C33-2-13,60.951911,0.000000,0.000000
C33-2-14,-36.617308,0.000000,0.000000
C33-2-15,-57.022111,0.000000,0.000000
C33-2-16,-31.904719,0.000000,0.000000
C33-2-17,27.614159,0.000000,0.000000
C33-2-18,56.228212,0.000000,0.000000
C33-2-19,50.954920,0.000000,0.000000
C33-2-20,23.201224,0.000000,0.000000
C33-2-21,36.965994,0.000000,0.000000
C33-2-22,38.903863,0.000000,0.000000
C33-2-23,56.559973,0.000000,0.000000
C33-2-24,46.733425,0.000000,0.000000
C34-1,-25.734541,0.000000,0.000000
C34-2,-42.761942,0.000000,0.000000
C34-3,-20.084453,0.000000,0.000000
C34-4,-21.474201,0.000000,0.000000
C34-5,-36.223148,0.000000,0.000000
C34-6,-28.363409,0.000000,0.000000
C34-7,-33.893972,0.000000,0.000000
C34-8,-34.806051,0.000000,0.000000
C34-9,-30.500156,0.000000,0.000000
C34-10,-21.150652,0.000000,0.000000
C34-11,-21.725001,0.000000,0.000000
C34-12,-25.418513,0.000000,0.000000
C34-13,-61.019006,0.000000,0.000000
C34-14,-13.911757,0.000000,0.000000
C34-15,-8.794996,0.000000,0.000000
C34-16,-77.041795,0.000000,0.000000
C34-17,-71.470195,0.000000,0.000000
C34-18,-121.192958,0.000000,0.000000
C34-19,-125.995221,0.000000,0.000000
C34-20,-94.391810,0.000000,0.000000
C34-21,-106.549011,0.000000,0.000000
C34-22,-104.792169,0.000000,0.000000
C34-23,-55.179263,0.000000,0.000000
C34-24,-26.229004,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
