,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-470.969330,0.000000,0.000000
C27-16,-468.032724,0.000000,0.000000
C27-17,-463.547387,0.000000,0.000000
C27-18,-464.795960,0.000000,0.000000
C27-19,-463.990358,0.000000,0.000000
C27-20,-462.595458,0.000000,0.000000
C27-21,-433.739220,0.000000,0.000000
C27-22,-379.307184,0.000000,0.000000
C27-23,-320.748798,0.000000,0.000000
C27-24,-350.460783,0.000000,0.000000
C28-1,278.317519,0.000000,0.000000
C28-2,296.053870,0.000000,0.000000
C28-3,273.906457,0.000000,0.000000
C28-4,274.825844,0.000000,0.000000
C28-5,279.046165,0.000000,0.000000
C28-6,276.394538,0.000000,0.000000
C28-7,167.913316,0.000000,0.000000
C28-8,116.711555,0.000000,0.000000
C28-9,130.461438,0.000000,0.000000
C28-10,-6.247275,0.000000,0.000000
C28-11,-87.506406,0.000000,0.000000
C28-12,86.679642,0.000000,0.000000
C28-13,88.336331,0.000000,0.000000
C28-14,138.406737,0.000000,0.000000
C28-15,278.014731,0.000000,0.000000
C28-16,276.435079,0.000000,0.000000
C28-17,274.969349,0.000000,0.000000
C28-18,272.757399,0.000000,0.000000
C28-19,284.942617,0.000000,0.000000
C28-20,269.351026,0.000000,0.000000
C28-21,255.504675,0.000000,0.000000
C28-22,223.222862,0.000000,0.000000
C28-23,192.999383,0.000000,0.000000
C28-24,224.903932,0.000000,0.000000
C29-1,296.738183,0.000000,0.000000
C29-2,287.596468,0.000000,0.000000
C29-3,291.233815,0.000000,0.000000
C29-4,291.386718,0.000000,0.000000
C29-5,291.332751,0.000000,0.000000
C29-6,293.128656,0.000000,0.000000
C29-7,318.739564,0.000000,0.000000
C29-8,335.445514,0.000000,0.000000
C29-9,331.923102,0.000000,0.000000
C29-10,205.807385,0.000000,0.000000
C29-11,276.459106,0.000000,0.000000
C29-12,333.026961,0.000000,0.000000
C29-13,327.571041,0.000000,0.000000
C29-14,335.164473,0.000000,0.000000
C29-15,309.707554,0.000000,0.000000
C29-16,308.894467,0.000000,0.000000
C29-17,305.357868,0.000000,0.000000
C29-18,309.927872,0.000000,0.000000
C29-19,322.509922,0.000000,0.000000
C29-20,310.203215,0.000000,0.000000
C29-21,286.394560,0.000000,0.000000
C29-22,270.616285,0.000000,0.000000
C29-23,237.728388,0.000000,0.000000
C29-24,226.834024,0.000000,0.000000
C30-1,13.751546,0.000000,0.000000
C30-2,11.087357,0.000000,0.000000
C30-3,6.060172,0.000000,0.000000
C30-4,4.170310,0.000000,0.000000
C30-5,7.728661,0.000000,0.000000
C30-6,13.242799,0.000000,0.000000
C30-7,-11.348609,0.000000,0.000000
C30-8,-2.157540,0.000000,0.000000
C30-9,-5.268640,0.000000,0.000000
C30-10,17.720652,0.000000,0.000000
C30-11,28.363286,0.000000,0.000000
C30-12,9.141518,0.000000,0.000000
C30-13,-2.406225,0.000000,0.000000
C30-14,14.579731,0.000000,0.000000
C30-15,-11.210217,0.000000,0.000000
C30-16,-6.318858,0.000000,0.000000
C30-17,-6.138589,0.000000,0.000000
C30-18,-6.023832,0.000000,0.000000
C30-19,-12.950279,0.000000,0.000000
C30-20,-20.990339,0.000000,0.000000
C30-21,-29.025446,0.000000,0.000000
C30-22,-6.798469,0.000000,0.000000
C30-23,-1.368853,0.000000,0.000000
C30-24,-12.228140,0.000000,0.000000
C31-1-1,75.390366,0.000000,0.000000
C31-1-2,74.006238,0.000000,0.000000
C31-1-3,78.089859,0.000000,0.000000
C31-1-4,78.640369,0.000000,0.000000
C31-1-5,77.717941,0.000000,0.000000
C31-1-6,73.164217,0.000000,0.000000
C31-1-7,74.987308,0.000000,0.000000
C31-1-8,78.283656,0.000000,0.000000
C31-1-9,71.597505,0.000000,0.000000
C31-1-10,7.091133,0.000000,0.000000
C31-1-11,39.862343,0.000000,0.000000
C31-1-12,67.566865,0.000000,0.000000
C31-1-13,65.154945,0.000000,0.000000
C31-1-14,69.162354,0.000000,0.000000
C31-1-15,57.276665,0.000000,0.000000
C31-1-16,58.265962,0.000000,0.000000
C31-1-17,57.577463,0.000000,0.000000
C31-1-18,57.623854,0.000000,0.000000
C31-1-19,54.802414,0.000000,0.000000
C31-1-20,50.518960,0.000000,0.000000
C31-1-21,42.828488,0.000000,0.000000
C31-1-22,41.075779,0.000000,0.000000
C31-1-23,32.927861,0.000000,0.000000
C31-1-24,35.671362,0.000000,0.000000
C31-2-1,75.390366,0.000000,0.000000
C31-2-2,74.006238,0.000000,0.000000
C31-2-3,78.089859,0.000000,0.000000
C31-2-4,78.640369,0.000000,0.000000
C31-2-5,77.717941,0.000000,0.000000
C31-2-6,73.164217,0.000000,0.000000
C31-2-7,74.987308,0.000000,0.000000
C31-2-8,78.283656,0.000000,0.000000
C31-2-9,71.597505,0.000000,0.000000
C31-2-10,7.091133,0.000000,0.000000
C31-2-11,39.862343,0.000000,0.000000
C31-2-12,67.566865,0.000000,0.000000
C31-2-13,65.154945,0.000000,0.000000
C31-2-14,69.162354,0.000000,0.000000
C31-2-15,57.276665,0.000000,0.000000
C31-2-16,58.265962,0.000000,0.000000
C31-2-17,57.577463,0.000000,0.000000
C31-2-18,57.623854,0.000000,0.000000
C31-2-19,54.802414,0.000000,0.000000
C31-2-20,50.518960,0.000000,0.000000
C31-2-21,42.828488,0.000000,0.000000
C31-2-22,41.075779,0.000000,0.000000
C31-2-23,32.927861,0.000000,0.000000
C31-2-24,35.671362,0.000000,0.000000
C32-1-1,99.491645,0.000000,0.000000
C32-1-2,110.091946,0.000000,0.000000
C32-1-3,100.249337,0.000000,0.000000
C32-1-4,100.966702,0.000000,0.000000
C32-1-5,102.590150,0.000000,0.000000
C32-1-6,112.296946,0.000000,0.000000
C32-1-7,96.011943,0.000000,0.000000
C32-1-8,77.491732,0.000000,0.000000
C32-1-9,83.952251,0.000000,0.000000
C32-1-10,14.543898,0.000000,0.000000
C32-1-11,-27.545065,0.000000,0.000000
C32-1-12,59.112194,0.000000,0.000000
C32-1-13,57.528986,0.000000,0.000000
C32-1-14,70.795376,0.000000,0.000000
C32-1-15,100.853290,0.000000,0.000000
C32-1-16,85.938830,0.000000,0.000000
C32-1-17,85.792884,0.000000,0.000000
C32-1-18,83.470126,0.000000,0.000000
C32-1-19,84.609714,0.000000,0.000000
C32-1-20,77.830290,0.000000,0.000000
C32-1-21,73.197529,0.000000,0.000000
C32-1-22,60.392038,0.000000,0.000000
C32-1-23,49.789552,0.000000,0.000000
C32-1-24,70.193820,0.000000,0.000000
C32-2-1,99.491645,0.000000,0.000000
C32-2-2,110.091946,0.000000,0.000000
C32-2-3,100.249337,0.000000,0.000000
C32-2-4,100.966702,0.000000,0.000000
C32-2-5,102.590150,0.000000,0.000000
C32-2-6,112.296946,0.000000,0.000000
C32-2-7,96.011943,0.000000,0.000000
C32-2-8,77.491732,0.000000,0.000000
C32-2-9,83.952251,0.000000,0.000000
C32-2-10,14.543898,0.000000,0.000000
C32-2-11,-27.545065,0.000000,0.000000
C32-2-12,59.112194,0.000000,0.000000
C32-2-13,57.528986,0.000000,0.000000
C32-2-14,70.795376,0.000000,0.000000
C32-2-15,100.853290,0.000000,0.000000
C32-2-16,85.938830,0.000000,0.000000
C32-2-17,85.792884,0.000000,0.000000
C32-2-18,83.470126,0.000000,0.000000
C32-2-19,84.609714,0.000000,0.000000
C32-2-20,77.830290,0.000000,0.000000
C32-2-21,73.197529,0.000000,0.000000
C32-2-22,60.392038,0.000000,0.000000
C32-2-23,49.789552,0.000000,0.000000
C32-2-24,70.193820,0.000000,0.000000
C33-1-1,71.439763,0.000000,0.000000
C33-1-2,83.264992,0.000000,0.000000
C33-1-3,74.292994,0.000000,0.000000
C33-1-4,75.192580,0.000000,0.000000
C33-1-5,76.471833,0.000000,0.000000
C33-1-6,84.083089,0.000000,0.000000
C33-1-7,102.959971,0.000000,0.000000
C33-1-8,89.796071,0.000000,0.000000
C33-1-9,73.521852,0.000000,0.000000
C33-1-10,-13.330787,0.000000,0.000000
C33-1-11,-12.172551,0.000000,0.000000
C33-1-12,53.303660,0.000000,0.000000
C33-1-13,62.400266,0.000000,0.000000
C33-1-14,44.918477,0.000000,0.000000
C33-1-15,69.137839,0.000000,0.000000
C33-1-16,48.968251,0.000000,0.000000
C33-1-17,49.237364,0.000000,0.000000
C33-1-18,46.054119,0.000000,0.000000
C33-1-19,43.691017,0.000000,0.000000
C33-1-20,37.630353,0.000000,0.000000
C33-1-21,34.617333,0.000000,0.000000
C33-1-22,24.170590,0.000000,0.000000
C33-1-23,16.756968,0.000000,0.000000
C33-1-24,40.309606,0.000000,0.000000
C33-2-1,71.439763,0.000000,0.000000
C33-2-2,83.264992,0.000000,0.000000
C33-2-3,74.292994,0.000000,0.000000
C33-2-4,75.192580,0.000000,0.000000
C33-2-5,76.471833,0.000000,0.000000
C33-2-6,84.083089,0.000000,0.000000
C33-2-7,102.959971,0.000000,0.000000
C33-2-8,89.796071,0.000000,0.000000
C33-2-9,73.521852,0.000000,0.000000
C33-2-10,-13.330787,0.000000,0.000000
C33-2-11,-12.172551,0.000000,0.000000
C33-2-12,53.303660,0.000000,0.000000
C33-2-13,62.400266,0.000000,0.000000
C33-2-14,44.918477,0.000000,0.000000
C33-2-15,69.137839,0.000000,0.000000
C33-2-16,48.968251,0.000000,0.000000
C33-2-17,49.237364,0.000000,0.000000
C33-2-18,46.054119,0.000000,0.000000
C33-2-19,43.691017,0.000000,0.000000
C33-2-20,37.630353,0.000000,0.000000
C33-2-21,34.617333,0.000000,0.000000
C33-2-22,24.170590,0.000000,0.000000
C33-2-23,16.756968,0.000000,0.000000
C33-2-24,40.309606,0.000000,0.000000
C34-1,-68.684879,0.000000,0.000000
C34-2,-70.387357,0.000000,0.000000
C34-3,-80.460172,0.000000,0.000000
C34-4,-83.620310,0.000000,0.000000
C34-5,-77.761994,0.000000,0.000000
C34-6,-67.876132,0.000000,0.000000
C34-7,-111.818057,0.000000,0.000000
C34-8,-102.325793,0.000000,0.000000
C34-9,-103.848026,0.000000,0.000000
C34-10,-17.720652,0.000000,0.000000
C34-11,-28.363286,0.000000,0.000000
C34-12,-80.283185,0.000000,0.000000
C34-13,-96.068775,0.000000,0.000000
C34-14,-72.936060,0.000000,0.000000
C34-15,-102.973116,0.000000,0.000000
C34-16,-95.631142,0.000000,0.000000
C34-17,-94.361411,0.000000,0.000000
C34-18,-95.142835,0.000000,0.000000
C34-19,-107.349721,0.000000,0.000000
C34-20,-115.592994,0.000000,0.000000
C34-21,-120.157887,0.000000,0.000000
C34-22,-81.918198,0.000000,0.000000
C34-23,-63.647814,0.000000,0.000000
C34-24,-79.221860,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
