,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-412.475055,0.000000,0.000000
C27-16,-400.257853,0.000000,0.000000
C27-17,-424.756574,0.000000,0.000000
C27-18,-426.071588,0.000000,0.000000
C27-19,-434.306133,0.000000,0.000000
C27-20,-404.545465,0.000000,0.000000
C27-21,-399.857514,0.000000,0.000000
C27-22,-417.233041,0.000000,0.000000
C27-23,-417.760304,0.000000,0.000000
C27-24,-407.485885,0.000000,0.000000
C28-1,270.920705,0.000000,0.000000
C28-2,263.033952,0.000000,0.000000
C28-3,258.503106,0.000000,0.000000
C28-4,163.458261,0.000000,0.000000
C28-5,255.285870,0.000000,0.000000
C28-6,243.656952,0.000000,0.000000
C28-7,253.925707,0.000000,0.000000
C28-8,253.510067,0.000000,0.000000
C28-9,96.526865,0.000000,0.000000
C28-10,-151.217674,0.000000,0.000000
C28-11,87.036872,0.000000,0.000000
C28-12,2.069174,0.000000,0.000000
C28-13,175.496577,0.000000,0.000000
C28-14,64.281066,0.000000,0.000000
C28-15,106.381911,0.000000,0.000000
C28-16,124.649278,0.000000,0.000000
C28-17,217.580523,0.000000,0.000000
C28-18,242.430141,0.000000,0.000000
C28-19,248.819655,0.000000,0.000000
C28-20,235.043386,0.000000,0.000000
C28-21,244.227831,0.000000,0.000000
C28-22,241.656623,0.000000,0.000000
C28-23,253.841382,0.000000,0.000000
C28-24,252.011697,0.000000,0.000000
C29-1,291.220534,0.000000,0.000000
C29-2,291.486948,0.000000,0.000000
C29-3,287.171968,0.000000,0.000000
C29-4,160.867825,0.000000,0.000000
C29-5,280.329841,0.000000,0.000000
C29-6,278.180359,0.000000,0.000000
C29-7,272.490260,0.000000,0.000000
C29-8,290.100118,0.000000,0.000000
C29-9,332.386598,0.000000,0.000000
C29-10,99.298465,0.000000,0.000000
C29-11,344.938626,0.000000,0.000000
C29-12,370.594001,0.000000,0.000000
C29-13,343.807165,0.000000,0.000000
C29-14,372.710560,0.000000,0.000000
C29-15,351.425733,0.000000,0.000000
C29-16,351.058997,0.000000,0.000000
C29-17,338.174375,0.000000,0.000000
C29-18,326.924206,0.000000,0.000000
C29-19,319.160760,0.000000,0.000000
C29-20,297.197853,0.000000,0.000000
C29-21,292.819666,0.000000,0.000000
C29-22,283.956701,0.000000,0.000000
C29-23,267.763747,0.000000,0.000000
C29-24,259.021763,0.000000,0.000000
C30-1,12.718742,0.000000,0.000000
C30-2,19.116376,0.000000,0.000000
C30-3,17.314534,0.000000,0.000000
C30-4,4.463205,0.000000,0.000000
C30-5,13.078713,0.000000,0.000000
C30-6,28.624643,0.000000,0.000000
C30-7,13.613164,0.000000,0.000000
C30-8,23.521641,0.000000,0.000000
C30-9,30.347759,0.000000,0.000000
C30-10,1.260155,0.000000,0.000000
C30-11,27.092265,0.000000,0.000000
C30-12,30.185370,0.000000,0.000000
C30-13,20.824089,0.000000,0.000000
C30-14,16.343544,0.000000,0.000000
C30-15,13.165879,0.000000,0.000000
C30-16,27.366483,0.000000,0.000000
C30-17,15.519051,0.000000,0.000000
C30-18,14.379206,0.000000,0.000000
C30-19,12.683107,0.000000,0.000000
C30-20,3.231683,0.000000,0.000000
C30-21,-1.235513,0.000000,0.000000
C30-22,-1.339742,0.000000,0.000000
C30-23,-2.699052,0.000000,0.000000
C30-24,6.442352,0.000000,0.000000
C31-1-1,76.371339,0.000000,0.000000
C31-1-2,80.481374,0.000000,0.000000
C31-1-3,80.536158,0.000000,0.000000
C31-1-4,18.595570,0.000000,0.000000
C31-1-5,78.484598,0.000000,0.000000
C31-1-6,76.145700,0.000000,0.000000
C31-1-7,69.218477,0.000000,0.000000
C31-1-8,69.674703,0.000000,0.000000
C31-1-9,80.915381,0.000000,0.000000
C31-1-10,-45.083526,0.000000,0.000000
C31-1-11,70.072603,0.000000,0.000000
C31-1-12,76.316140,0.000000,0.000000
C31-1-13,60.315398,0.000000,0.000000
C31-1-14,72.739178,0.000000,0.000000
C31-1-15,59.700133,0.000000,0.000000
C31-1-16,60.254190,0.000000,0.000000
C31-1-17,56.208510,0.000000,0.000000
C31-1-18,54.507579,0.000000,0.000000
C31-1-19,57.210007,0.000000,0.000000
C31-1-20,48.124788,0.000000,0.000000
C31-1-21,49.701829,0.000000,0.000000
C31-1-22,53.039644,0.000000,0.000000
C31-1-23,52.975831,0.000000,0.000000
C31-1-24,55.347009,0.000000,0.000000
C31-2-1,76.371339,0.000000,0.000000
C31-2-2,80.481374,0.000000,0.000000
C31-2-3,80.536158,0.000000,0.000000
C31-2-4,18.595570,0.000000,0.000000
C31-2-5,78.484598,0.000000,0.000000
C31-2-6,76.145700,0.000000,0.000000
C31-2-7,69.218477,0.000000,0.000000
C31-2-8,69.674703,0.000000,0.000000
C31-2-9,80.915381,0.000000,0.000000
C31-2-10,-45.083526,0.000000,0.000000
C31-2-11,70.072603,0.000000,0.000000
C31-2-12,76.316140,0.000000,0.000000
C31-2-13,60.315398,0.000000,0.000000
C31-2-14,72.739178,0.000000,0.000000
C31-2-15,59.700133,0.000000,0.000000
C31-2-16,60.254190,0.000000,0.000000
C31-2-17,56.208510,0.000000,0.000000
C31-2-18,54.507579,0.000000,0.000000
C31-2-19,57.210007,0.000000,0.000000
C31-2-20,48.124788,0.000000,0.000000
C31-2-21,49.701829,0.000000,0.000000
C31-2-22,53.039644,0.000000,0.000000
C31-2-23,52.975831,0.000000,0.000000
C31-2-24,55.347009,0.000000,0.000000
C32-1-1,97.825980,0.000000,0.000000
C32-1-2,96.044183,0.000000,0.000000
C32-1-3,94.981227,0.000000,0.000000
C32-1-4,48.117299,0.000000,0.000000
C32-1-5,94.116994,0.000000,0.000000
C32-1-6,87.615410,0.000000,0.000000
C32-1-7,90.530949,0.000000,0.000000
C32-1-8,103.781079,0.000000,0.000000
C32-1-9,61.132004,0.000000,0.000000
C32-1-10,-61.546050,0.000000,0.000000
C32-1-11,55.357199,0.000000,0.000000
C32-1-12,9.690411,0.000000,0.000000
C32-1-13,99.024418,0.000000,0.000000
C32-1-14,38.601900,0.000000,0.000000
C32-1-15,54.845484,0.000000,0.000000
C32-1-16,54.629989,0.000000,0.000000
C32-1-17,75.698285,0.000000,0.000000
C32-1-18,61.993542,0.000000,0.000000
C32-1-19,68.767072,0.000000,0.000000
C32-1-20,62.909624,0.000000,0.000000
C32-1-21,69.548904,0.000000,0.000000
C32-1-22,72.486252,0.000000,0.000000
C32-1-23,82.944734,0.000000,0.000000
C32-1-24,85.694555,0.000000,0.000000
C32-2-1,97.825980,0.000000,0.000000
C32-2-2,96.044183,0.000000,0.000000
C32-2-3,94.981227,0.000000,0.000000
C32-2-4,48.117299,0.000000,0.000000
C32-2-5,94.116994,0.000000,0.000000
C32-2-6,87.615410,0.000000,0.000000
C32-2-7,90.530949,0.000000,0.000000
C32-2-8,103.781079,0.000000,0.000000
C32-2-9,61.132004,0.000000,0.000000
C32-2-10,-61.546050,0.000000,0.000000
C32-2-11,55.357199,0.000000,0.000000
C32-2-12,9.690411,0.000000,0.000000
C32-2-13,99.024418,0.000000,0.000000
C32-2-14,38.601900,0.000000,0.000000
C32-2-15,54.845484,0.000000,0.000000
C32-2-16,54.629989,0.000000,0.000000
C32-2-17,75.698285,0.000000,0.000000
C32-2-18,61.993542,0.000000,0.000000
C32-2-19,68.767072,0.000000,0.000000
C32-2-20,62.909624,0.000000,0.000000
C32-2-21,69.548904,0.000000,0.000000
C32-2-22,72.486252,0.000000,0.000000
C32-2-23,82.944734,0.000000,0.000000
C32-2-24,85.694555,0.000000,0.000000
C33-1-1,71.211618,0.000000,0.000000
C33-1-2,70.958450,0.000000,0.000000
C33-1-3,70.745859,0.000000,0.000000
C33-1-4,24.347606,0.000000,0.000000
C33-1-5,70.408041,0.000000,0.000000
C33-1-6,63.420535,0.000000,0.000000
C33-1-7,64.766950,0.000000,0.000000
C33-1-8,79.999636,0.000000,0.000000
C33-1-9,68.948337,0.000000,0.000000
C33-1-10,-38.718176,0.000000,0.000000
C33-1-11,67.485002,0.000000,0.000000
C33-1-12,42.374870,0.000000,0.000000
C33-1-13,86.944163,0.000000,0.000000
C33-1-14,14.483812,0.000000,0.000000
C33-1-15,70.889500,0.000000,0.000000
C33-1-16,53.028294,0.000000,0.000000
C33-1-17,47.413651,0.000000,0.000000
C33-1-18,20.113125,0.000000,0.000000
C33-1-19,29.417499,0.000000,0.000000
C33-1-20,24.288935,0.000000,0.000000
C33-1-21,32.375858,0.000000,0.000000
C33-1-22,38.299602,0.000000,0.000000
C33-1-23,51.845715,0.000000,0.000000
C33-1-24,57.187120,0.000000,0.000000
C33-2-1,71.211618,0.000000,0.000000
C33-2-2,70.958450,0.000000,0.000000
C33-2-3,70.745859,0.000000,0.000000
C33-2-4,24.347606,0.000000,0.000000
C33-2-5,70.408041,0.000000,0.000000
C33-2-6,63.420535,0.000000,0.000000
C33-2-7,64.766950,0.000000,0.000000
C33-2-8,79.999636,0.000000,0.000000
C33-2-9,68.948337,0.000000,0.000000
C33-2-10,-38.718176,0.000000,0.000000
C33-2-11,67.485002,0.000000,0.000000
C33-2-12,42.374870,0.000000,0.000000
C33-2-13,86.944163,0.000000,0.000000
C33-2-14,14.483812,0.000000,0.000000
C33-2-15,70.889500,0.000000,0.000000
C33-2-16,53.028294,0.000000,0.000000
C33-2-17,47.413651,0.000000,0.000000
C33-2-18,20.113125,0.000000,0.000000
C33-2-19,29.417499,0.000000,0.000000
C33-2-20,24.288935,0.000000,0.000000
C33-2-21,32.375858,0.000000,0.000000
C33-2-22,38.299602,0.000000,0.000000
C33-2-23,51.845715,0.000000,0.000000
C33-2-24,57.187120,0.000000,0.000000
C34-1,-69.518742,0.000000,0.000000
C34-2,-61.266376,0.000000,0.000000
C34-3,-63.181200,0.000000,0.000000
C34-4,-33.338205,0.000000,0.000000
C34-5,-67.528713,0.000000,0.000000
C34-6,-42.187143,0.000000,0.000000
C34-7,-61.546497,0.000000,0.000000
C34-8,-50.046641,0.000000,0.000000
C34-9,-52.510259,0.000000,0.000000
C34-10,-1.260155,0.000000,0.000000
C34-11,-55.975598,0.000000,0.000000
C34-12,-58.868703,0.000000,0.000000
C34-13,-61.690755,0.000000,0.000000
C34-14,-79.310211,0.000000,0.000000
C34-15,-74.849212,0.000000,0.000000
C34-16,-53.058150,0.000000,0.000000
C34-17,-67.152384,0.000000,0.000000
C34-18,-65.945872,0.000000,0.000000
C34-19,-67.999774,0.000000,0.000000
C34-20,-74.598349,0.000000,0.000000
C34-21,-81.197820,0.000000,0.000000
C34-22,-80.810258,0.000000,0.000000
C34-23,-79.550948,0.000000,0.000000
C34-24,-64.542352,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
